#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48505,209,-1,gamma,1.72052,0,9.01241,7.8,1.80782,132.828,detectLogical_PV,NA
58828,5188,-1,gamma,3.6598,0,4.20058,7.8,-1.55296,1867.85,detectLogical_PV,NA
75151,1801,-1,gamma,1.46917,0,8.74966,7.8,-0.381296,168.818,detectLogical_PV,NA
138476,1855,-1,gamma,1.4687,0,8.4361,7.8,-1.84736,65.9541,detectLogical_PV,NA
141746,3214,-1,gamma,1.72052,0,9.1215,7.8,0.646063,229.882,detectLogical_PV,NA
275386,2430,-1,gamma,3.98099,0,9.40117,7.8,-2.6899,591.776,detectLogical_PV,NA
283564,245,-1,gamma,1.72052,0,8.10631,7.8,1.66839,39.7234,detectLogical_PV,NA
361582,219,-1,gamma,1.72052,0,7.86182,7.8,-3.07775,32.5062,detectLogical_PV,NA
364639,1868,-1,gamma,1.4687,0,6.86581,7.67841,-3.99504,234.06,detectLogical_PV,NA
368241,233,-1,gamma,1.71983,0,7.34045,7.8,-1.7264,168.629,detectLogical_PV,NA
376963,1904,-1,gamma,1.46917,0,4.78558,7.8,-0.927591,191.608,detectLogical_PV,NA
390703,238,-1,gamma,1.71983,0,8.41163,7.8,0.541234,100.694,detectLogical_PV,NA
400488,2661,-1,gamma,1.72052,0,7.41099,7.59777,-3.93014,128.845,detectLogical_PV,NA
409917,226,-1,gamma,1.71983,0,6.1065,7.8,1.1502,592.648,detectLogical_PV,NA
416674,235,-1,gamma,1.72052,0,6.57234,7.8,2.28911,213.281,detectLogical_PV,NA
498912,2834,-1,gamma,1.72052,0,8.27328,7.8,-1.5166,1330.09,detectLogical_PV,NA
