#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
709,126,-1,gamma,20.4677,0,4.67054,7.8,2.19738,0.334533,detectLogical_PV,sourcePhysical
1913,105,-1,gamma,22.139,0,7.82458,7.8,-0.339018,0.433947,detectLogical_PV,subPhysical
2653,105,-1,gamma,22.139,0,10.2778,7.6329,1.72032,0.581498,detectLogical_PV,subPhysical
2943,104,-1,gamma,21.6799,0,9.80755,7.8,2.09362,0.307535,detectLogical_PV,subPhysical
3250,113,-1,gamma,22.139,0,6.33382,7.8,-3.05207,0.583443,detectLogical_PV,subPhysical
3338,137,-1,gamma,21.9609,0,10.2934,7.73168,1.68733,1.05247,detectLogical_PV,subPhysical
4049,142,-1,gamma,22.139,0,3.44052,7.8,1.29382,0.297789,detectLogical_PV,subPhysical
4221,130,-1,gamma,21.9609,0,6.23868,7.8,-0.772598,1.52263,detectLogical_PV,subPhysical
6422,136,-1,gamma,22.139,0,10.0865,7.48808,-2.07473,0.248289,detectLogical_PV,subPhysical
7047,106,-1,gamma,20.7219,0,8.91351,7.8,-0.574366,3.55552,detectLogical_PV,sourcePhysical
7105,106,-1,gamma,21.9609,0,6.49158,7.8,0.493682,1.26731,detectLogical_PV,subPhysical
7521,111,-1,gamma,22.139,0,4.42694,7.8,-2.49336,0.270362,detectLogical_PV,sourcePhysical
8230,109,-1,gamma,21.9609,0,5.62768,7.8,-0.918192,3.73906,detectLogical_PV,subPhysical
8807,107,-1,gamma,22.139,0,9.8234,7.47107,2.45663,0.619344,detectLogical_PV,subPhysical
9313,130,-1,gamma,22.139,0,5.09488,7.8,-0.664237,4.73235,detectLogical_PV,sourcePhysical
10069,144,-1,gamma,22.139,0,4.30008,7.8,-2.65977,1.77844,detectLogical_PV,subPhysical
11871,110,-1,gamma,22.139,0,4.26514,7.8,-2.31829,2.25965,detectLogical_PV,worldPhysical
11992,118,-1,gamma,22.139,0,5.94878,7.8,2.31179,1.85515,detectLogical_PV,subPhysical
13827,135,-1,gamma,22.139,0,8.20381,7.8,-1.03279,1.6212,detectLogical_PV,worldPhysical
14314,138,-1,gamma,24.9205,0,7.60366,7.8,-0.918629,0.926903,detectLogical_PV,subPhysical
14934,107,-1,gamma,22.139,0,5.46106,7.8,-1.25413,0.0888057,detectLogical_PV,subPhysical
16035,133,-1,gamma,20.5079,0,8.27785,7.8,0.264457,0.583782,detectLogical_PV,sourcePhysical
16174,111,-1,gamma,21.9609,0,6.54638,7.8,-1.61744,2.01718,detectLogical_PV,subPhysical
18553,108,-1,gamma,21.084,0,5.23171,7.8,0.821564,0.0100967,detectLogical_PV,worldPhysical
19438,130,-1,gamma,21.9609,0,10.1084,7.34713,2.03826,0.655164,detectLogical_PV,subPhysical
19850,111,-1,gamma,22.139,0,7.82948,7.32442,-3.82725,1.50672,detectLogical_PV,sourcePhysical
22101,108,-1,gamma,22.139,0,10.3572,7.8,0.226419,4.46318,detectLogical_PV,sourcePhysical
23128,105,-1,gamma,21.9609,0,9.51655,7.75842,2.8068,1.3025,detectLogical_PV,subPhysical
23985,127,-1,gamma,20.4867,0,9.44847,7.8,1.12425,0.0839576,detectLogical_PV,sourcePhysical
24243,132,-1,gamma,21.1657,0,6.95986,7.8,-1.00568,3.35383,detectLogical_PV,sourcePhysical
24954,135,-1,gamma,22.139,0,9.79517,7.35556,2.49249,1.31898,detectLogical_PV,subPhysical
25539,131,-1,gamma,7.01536,0,7.14119,7.8,-2.48547,2.62108,detectLogical_PV,targetPhysical
25716,108,-1,gamma,21.9609,0,6.65158,7.8,0.569889,0.123625,detectLogical_PV,subPhysical
27202,119,-1,gamma,21.4309,0,9.3315,7.8,-1.71073,1.57153,detectLogical_PV,sourcePhysical
28054,134,-1,gamma,22.139,0,4.15797,7.8,-1.75701,3.36044,detectLogical_PV,sourcePhysical
35158,105,-1,gamma,21.6549,0,4.66993,7.8,0.898493,0.754104,detectLogical_PV,subPhysical
35500,119,-1,gamma,24.9205,0,3.31094,7.8,-0.337325,2.88939,detectLogical_PV,subPhysical
38934,118,-1,gamma,22.139,0,6.81464,7.8,-2.19713,3.08968,detectLogical_PV,subPhysical
40279,106,-1,gamma,21.9609,0,6.70802,7.8,-1.94717,0.968197,detectLogical_PV,sourcePhysical
40534,141,-1,gamma,22.139,0,3.78782,7.8,2.26095,1.39756,detectLogical_PV,subPhysical
40923,111,-1,gamma,22.139,0,3.89684,7.8,2.12417,0.732239,detectLogical_PV,subPhysical
45789,134,-1,gamma,22.139,0,8.24925,7.8,3.12653,1.1978,detectLogical_PV,subPhysical
45811,121,-1,gamma,21.9609,0,7.29374,7.8,0.0802782,0.847557,detectLogical_PV,subPhysical
46712,111,-1,gamma,21.9609,0,7.97403,7.38969,-3.78032,0.721403,detectLogical_PV,subPhysical
47621,115,-1,gamma,22.139,0,7.34298,7.8,-3.23961,0.0958138,detectLogical_PV,subPhysical
48550,128,-1,gamma,20.8201,0,3.04205,7.8,0.107574,3.6003,detectLogical_PV,sourcePhysical
50130,106,-1,gamma,24.9205,0,6.54377,7.8,-1.95347,0.868181,detectLogical_PV,subPhysical
50571,109,-1,gamma,22.139,0,6.15639,7.8,2.83723,1.05409,detectLogical_PV,sourcePhysical
52129,107,-1,gamma,21.9609,0,5.57392,7.8,0.0645914,9.1364,detectLogical_PV,sourcePhysical
53311,145,-1,gamma,22.139,0,4.0803,7.8,0.0574485,1.32922,detectLogical_PV,subPhysical
53931,111,-1,gamma,22.139,0,10.0545,7.34626,-2.12662,2.59018,detectLogical_PV,subPhysical
55929,113,-1,gamma,21.9609,0,10.0729,7.8,-1.43001,1.54995,detectLogical_PV,subPhysical
59891,119,-1,gamma,22.139,0,6.08074,7.8,-3.28274,0.60971,detectLogical_PV,subPhysical
59925,114,-1,gamma,22.139,0,6.29157,7.8,2.56398,0.291584,detectLogical_PV,subPhysical
60718,136,-1,gamma,24.9205,0,4.71984,7.8,-0.531158,0.689977,detectLogical_PV,subPhysical
60866,105,-1,gamma,24.9205,0,10.1483,7.59259,1.96926,4.87406,detectLogical_PV,subPhysical
60897,105,-1,gamma,24.8888,0,3.88727,7.8,-0.420935,7.8563,detectLogical_PV,subPhysical
61685,113,-1,gamma,22.139,0,9.05703,7.8,0.116978,2.39789,detectLogical_PV,sourcePhysical
63493,110,-1,gamma,22.139,0,10.0814,7.6353,-2.08319,0.279865,detectLogical_PV,sourcePhysical
64336,127,-1,gamma,22.139,0,8.90593,7.8,-0.667073,4.97015,detectLogical_PV,subPhysical
65045,107,-1,gamma,21.9609,0,5.62596,7.8,0.879523,1.48457,detectLogical_PV,sourcePhysical
66474,163,-1,gamma,21.9609,0,6.87522,7.45818,-3.99456,0.61315,detectLogical_PV,sourcePhysical
70266,105,-1,gamma,24.9205,0,2.7271,7.8,0.0704323,0.0986244,detectLogical_PV,subPhysical
70662,130,-1,gamma,21.9609,0,10.6646,7.49303,0.128144,0.721547,detectLogical_PV,subPhysical
70883,107,-1,gamma,24.9205,0,9.42083,7.71146,2.90079,3.69759,detectLogical_PV,sourcePhysical
71249,112,-1,gamma,22.139,0,9.15959,7.8,-1.07747,0.163597,detectLogical_PV,subPhysical
71403,146,-1,gamma,21.2619,0,4.28267,7.8,-0.730657,7.11531,detectLogical_PV,sourcePhysical
71433,108,-1,gamma,21.9609,0,2.91747,7.8,-1.31164,0.410727,detectLogical_PV,worldPhysical
71641,117,-1,gamma,21.9609,0,7.6305,7.8,0.252723,3.10443,detectLogical_PV,sourcePhysical
71685,128,-1,gamma,22.139,0,4.85145,7.8,0.889568,0.401785,detectLogical_PV,subPhysical
71814,117,-1,gamma,21.4354,0,5.71197,7.8,0.883838,0.238093,detectLogical_PV,worldPhysical
77382,121,-1,gamma,24.9205,0,9.18322,7.8,2.99936,1.65887,detectLogical_PV,subPhysical
78049,129,-1,gamma,22.139,0,10.6564,7.36769,-0.286804,1.32288,detectLogical_PV,worldPhysical
78674,104,-1,gamma,24.9205,0,9.10814,7.8,0.787699,3.61297,detectLogical_PV,subPhysical
79677,103,-1,gamma,25.4259,0,10.0631,7.49116,2.11291,0.207192,detectLogical_PV,subPhysical
80963,128,-1,gamma,21.9609,0,4.73996,7.8,1.26485,5.79796,detectLogical_PV,subPhysical
82646,111,-1,gamma,21.9609,0,9.21497,7.58196,-3.0832,0.065581,detectLogical_PV,subPhysical
83175,121,-1,gamma,24.8888,0,9.27075,7.74716,3.03624,0.388102,detectLogical_PV,worldPhysical
83476,139,-1,gamma,22.139,0,2.99353,7.8,-1.49447,2.43631,detectLogical_PV,subPhysical
84148,158,-1,gamma,21.9609,0,3.94723,7.8,2.44217,0.193494,detectLogical_PV,subPhysical
84359,107,-1,gamma,24.9205,0,4.51847,7.8,-0.837514,3.94174,detectLogical_PV,subPhysical
84460,109,-1,gamma,22.139,0,5.79623,7.8,-0.930528,0.170859,detectLogical_PV,sourcePhysical
84702,105,-1,gamma,24.9205,0,8.42212,7.8,3.2971,4.23022,detectLogical_PV,subPhysical
84738,141,-1,gamma,22.139,0,9.70681,7.60686,-2.59953,3.1411,detectLogical_PV,subPhysical
