#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10712,241,-1,gamma,1.72052,0,4.96363,7.8,0.4824,34.0909,detectLogical_PV,NA
38583,229,-1,gamma,1.72052,0,4.10919,7.8,2.79584,65.8797,detectLogical_PV,NA
45367,5111,-1,gamma,1.23795,0,4.30763,7.8,1.53931,31.0679,detectLogical_PV,NA
67891,243,-1,gamma,1.72052,0,3.51788,7.8,-0.103216,15.6317,detectLogical_PV,NA
77485,2804,-1,gamma,1.72052,0,4.447,7.8,-2.08969,23.4448,detectLogical_PV,NA
153889,1921,-1,gamma,1.46917,0,7.34714,7.8,3.01243,16.4324,detectLogical_PV,NA
168524,1941,-1,gamma,1.4687,0,6.67957,7.8,-3.57415,38.809,detectLogical_PV,NA
185056,231,-1,gamma,1.72052,0,4.7184,7.8,-1.40039,3.66719,detectLogical_PV,NA
196157,237,-1,gamma,1.72052,0,7.19244,7.8,1.46368,110.811,detectLogical_PV,NA
245194,5152,-1,gamma,3.6598,0,5.71407,7.8,-1.26181,11.5547,detectLogical_PV,NA
265029,2928,-1,gamma,1.72052,0,8.81676,7.3032,-3.373,50.1847,detectLogical_PV,NA
283182,1917,-1,gamma,1.46917,0,10.5467,7.8,-0.655806,34.6252,detectLogical_PV,NA
287423,1938,-1,gamma,1.46917,0,5.0264,7.8,3.38452,16.7488,detectLogical_PV,NA
317638,2504,-1,gamma,3.65596,0,9.77016,7.8,2.36392,2.83244,detectLogical_PV,NA
329442,4668,-1,gamma,1.4687,0,5.16978,7.8,-0.500791,57.0546,detectLogical_PV,NA
398585,2692,-1,gamma,1.71983,0,6.23118,7.8,-0.932083,44.7014,detectLogical_PV,NA
401919,236,-1,gamma,1.72052,0,6.42645,7.8,1.1499,31.0662,detectLogical_PV,NA
458193,2527,-1,gamma,3.65596,0,4.19894,7.8,-1.77952,4.39508,detectLogical_PV,NA
485384,221,-1,gamma,1.72052,0,7.05737,7.8,1.97499,19.4562,detectLogical_PV,NA
