#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
754,109,-1,gamma,22.139,0,2.89357,7.8,0.246784,0.0758421,detectLogical_PV,subPhysical
948,119,-1,gamma,21.9609,0,7.85813,7.61031,-3.81843,0.0943928,detectLogical_PV,worldPhysical
1683,132,-1,gamma,21.2583,0,7.9886,7.8,3.00128,1.51818,detectLogical_PV,sourcePhysical
2903,118,-1,gamma,22.139,0,3.95811,7.8,0.941682,0.541065,detectLogical_PV,sourcePhysical
3519,108,-1,gamma,22.139,0,4.422,7.8,1.89229,0.643864,detectLogical_PV,subPhysical
3680,108,-1,gamma,24.9205,0,10.182,7.53663,1.90852,4.15235,detectLogical_PV,sourcePhysical
3972,135,-1,gamma,21.9609,0,7.35291,7.8,2.52466,7.05874,detectLogical_PV,subPhysical
6181,157,-1,gamma,24.8888,0,4.5687,7.8,-2.34362,0.0718599,detectLogical_PV,worldPhysical
6792,105,-1,gamma,24.8888,0,9.78079,7.8,2.19757,0.316458,detectLogical_PV,sourcePhysical
6944,119,-1,gamma,22.139,0,3.73959,7.8,1.39917,2.2056,detectLogical_PV,subPhysical
9617,104,-1,gamma,24.8888,0,7.05186,7.8,2.17715,2.32258,detectLogical_PV,sourcePhysical
10694,105,-1,gamma,21.9609,0,7.1113,7.8,2.85497,3.17087,detectLogical_PV,subPhysical
11770,111,-1,gamma,22.139,0,9.7962,7.8,-1.22906,1.74856,detectLogical_PV,sourcePhysical
14648,131,-1,gamma,22.139,0,8.88563,7.3598,-3.3281,1.87252,detectLogical_PV,sourcePhysical
16634,113,-1,gamma,20.6704,0,6.83357,7.8,-2.0817,5.6213,detectLogical_PV,sourcePhysical
17943,147,-1,gamma,21.9609,0,8.36723,7.49796,-3.62051,1.70077,detectLogical_PV,subPhysical
21629,105,-1,gamma,24.9205,0,4.82966,7.8,2.74587,0.628637,detectLogical_PV,sourcePhysical
21987,105,-1,gamma,24.9205,0,3.05359,7.8,-1.34208,0.222935,detectLogical_PV,subPhysical
25630,132,-1,gamma,21.9609,0,10.5655,7.36334,-0.893758,0.00108482,detectLogical_PV,subPhysical
30019,116,-1,gamma,22.139,0,10.0992,7.36307,2.05368,2.85765,detectLogical_PV,subPhysical
30412,126,-1,gamma,24.8888,0,7.09145,7.6239,3.97738,0.465116,detectLogical_PV,subPhysical
31578,107,-1,gamma,22.139,0,4.98381,7.8,-0.168689,0.888813,detectLogical_PV,sourcePhysical
33067,106,-1,gamma,24.8888,0,8.10984,7.8,-3.41807,0.685282,detectLogical_PV,subPhysical
33799,106,-1,gamma,21.9609,0,9.7402,7.8,1.14108,0.520643,detectLogical_PV,subPhysical
34266,111,-1,gamma,21.9609,0,6.86467,7.8,1.94614,2.62229,detectLogical_PV,sourcePhysical
35871,112,-1,gamma,22.139,0,7.74603,7.8,2.24673,0.280809,detectLogical_PV,subPhysical
36632,105,-1,gamma,22.139,0,10.4,7.75664,-1.43614,1.28514,detectLogical_PV,sourcePhysical
