#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
330,103,-1,e-,98.7246,2.82509e-23,9.96727,7.54892,-2.25965,2.1729,detectLogical_PV,sourcePhysical
743,103,-1,e-,157.63,3.21022e-23,5.56591,7.8,1.06734,4.10541,detectLogical_PV,sourcePhysical
4493,103,-1,e-,87.0956,5.20811e-23,9.21335,7.8,-1.35708,0.894336,detectLogical_PV,sourcePhysical
4582,103,-1,e-,75.3197,5.95831e-23,7.80113,7.8,-0.952195,3.09699,detectLogical_PV,sourcePhysical
4882,206,-1,e-,48.712,6.34784e-23,5.22435,7.8,1.01459,14.5618,detectLogical_PV,sourcePhysical
5711,103,-1,e-,60.8055,5.12438e-23,10.2737,7.8,-0.881945,8.92625,detectLogical_PV,sourcePhysical
6287,103,-1,e-,79.0506,3.98032e-23,8.79537,7.8,-1.67707,4.35631,detectLogical_PV,sourcePhysical
6438,103,-1,e-,46.2335,6.91148e-23,7.36204,7.48563,-3.93909,3.1822,detectLogical_PV,sourcePhysical
7163,173,-1,e-,165.762,3.16263e-23,8.73748,7.8,-1.34677,10.4822,detectLogical_PV,sourcePhysical
7460,165,-1,e-,79.4491,4.37847e-23,7.19632,7.8,0.692298,10.455,detectLogical_PV,sourcePhysical
7500,225,-1,e-,147.229,3.52186e-23,7.40368,7.8,1.86855,13.572,detectLogical_PV,worldPhysical
7769,103,-1,e-,174.73,4.26306e-23,7.88555,7.8,-0.30817,1.56815,detectLogical_PV,sourcePhysical
8043,103,-1,e-,41.6019,6.88929e-23,6.00571,7.8,1.65631,12.028,detectLogical_PV,sourcePhysical
8435,103,-1,e-,72.7063,4.1807e-23,10.5447,7.60788,0.980137,2.35131,detectLogical_PV,sourcePhysical
8605,151,-1,e-,90.5661,8.52601e-23,9.94982,7.8,1.44872,2.98857,detectLogical_PV,sourcePhysical
9123,103,-1,e-,36.7667,1.29057e-22,4.31146,7.78376,-3.23311,4.50505,detectLogical_PV,sourcePhysical
