#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2698,221,-1,gamma,1.72052,0,7.83241,7.8,0.882709,419.703,detectLogical_PV,NA
3442,2942,-1,gamma,1.82198,0,9.47168,7.8,-1.39282,1564.13,detectLogical_PV,NA
23911,1973,-1,gamma,1.46917,0,4.97049,7.8,-0.470805,489.259,detectLogical_PV,NA
47155,1880,-1,gamma,1.46917,0,5.04195,7.8,-0.223832,1710.58,detectLogical_PV,NA
86674,2308,-1,gamma,3.6598,0,10.4476,7.37586,1.30552,219.681,detectLogical_PV,NA
113239,233,-1,gamma,1.72052,0,5.06776,7.40311,3.66654,469.715,detectLogical_PV,NA
113594,2773,-1,gamma,1.72052,0,10.4707,7.8,-0.226026,1826.54,detectLogical_PV,NA
137840,227,-1,gamma,1.71983,0,6.4283,7.8,-0.626844,1226.23,detectLogical_PV,NA
138300,1869,-1,gamma,1.46917,0,4.49014,7.8,3.09631,232.133,detectLogical_PV,NA
199433,4490,-1,gamma,1.4687,0,5.56982,7.8,-0.513861,1035.47,detectLogical_PV,NA
245617,2747,-1,gamma,1.72052,0,5.24994,7.8,-1.70636,105.878,detectLogical_PV,NA
289486,1844,-1,gamma,1.4687,0,5.22491,7.8,2.02836,458.399,detectLogical_PV,NA
298611,226,-1,gamma,1.72052,0,6.9513,7.8,2.98236,4390.84,detectLogical_PV,NA
335922,2360,-1,gamma,3.65596,0,5.17628,7.8,3.21399,771.265,detectLogical_PV,NA
342686,2274,-1,gamma,3.6598,0,7.98359,7.8,0.80251,1113.42,detectLogical_PV,NA
363668,2761,-1,gamma,1.71983,0,6.76158,7.8,1.76778,90.832,detectLogical_PV,NA
390075,1913,-1,gamma,1.46917,0,5.4089,7.8,0.312698,283.004,detectLogical_PV,NA
423944,2633,-1,gamma,1.72052,0,8.90081,7.8,-0.578582,591.313,detectLogical_PV,NA
459777,224,-1,gamma,1.72052,0,8.2487,7.8,3.4745,1047.24,detectLogical_PV,NA
484251,1916,-1,gamma,1.4687,0,6.55094,7.8,1.93707,360.034,detectLogical_PV,NA
490811,4335,-1,gamma,1.46917,0,8.94463,7.8,-1.22388,7.86005,detectLogical_PV,NA
