#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19718,2007,-1,gamma,1.4687,0,8.32189,7.8,1.55728,30.0052,detectLogical_PV,NA
40809,2945,-1,gamma,1.72052,0,3.95086,7.8,-1.37103,23.9567,detectLogical_PV,NA
45176,2976,-1,gamma,1.71983,0,4.87899,7.8,2.63403,17.4479,detectLogical_PV,NA
58907,1923,-1,gamma,1.46917,0,6.97906,7.8,-2.39757,12.9329,detectLogical_PV,NA
75698,1938,-1,gamma,1.4687,0,7.215,7.8,0.604768,0.435951,detectLogical_PV,NA
80771,2969,-1,gamma,1.71983,0,7.43357,7.8,-1.1274,8.17057,detectLogical_PV,NA
118968,2616,-1,gamma,3.6598,0,10.2623,7.5828,1.75245,42.926,detectLogical_PV,NA
137087,233,-1,gamma,1.72052,0,10.6666,7.71849,0.0242184,11.1065,detectLogical_PV,NA
150202,266,-1,gamma,1.72052,0,8.82965,7.8,-1.43254,64.0371,detectLogical_PV,NA
174814,2065,-1,gamma,1.46917,0,6.5285,7.8,-0.170149,34.4632,detectLogical_PV,NA
242601,1970,-1,gamma,1.46917,0,9.05699,7.8,-0.312775,9.21379,detectLogical_PV,NA
255608,2464,-1,gamma,1.23795,0,7.37483,7.8,3.49914,2.65921,detectLogical_PV,NA
257889,2869,-1,gamma,1.71983,0,7.82915,7.40481,-3.82735,33.3793,detectLogical_PV,NA
270532,1956,-1,gamma,1.46917,0,5.81301,7.8,1.68735,3.93558,detectLogical_PV,NA
271430,2877,-1,gamma,1.72052,0,6.06858,7.8,3.79925,4.08733,detectLogical_PV,NA
281395,254,-1,gamma,1.72052,0,8.93845,7.8,-0.514258,17.8011,detectLogical_PV,NA
307784,260,-1,gamma,1.72052,0,5.44355,7.8,-1.07379,20.0198,detectLogical_PV,NA
310497,235,-1,gamma,1.82195,0,7.80506,7.8,-0.430755,6.69965,detectLogical_PV,NA
311252,235,-1,gamma,1.72052,0,7.24189,7.8,-3.37692,1.22483,detectLogical_PV,NA
319931,252,-1,gamma,1.71983,0,6.60507,7.8,-3.44396,7.89055,detectLogical_PV,NA
354633,1981,-1,gamma,1.46917,0,7.94849,7.8,0.062328,9.85431,detectLogical_PV,NA
372651,2996,-1,gamma,1.72052,0,10.3692,7.5121,1.51359,69.3582,detectLogical_PV,NA
382688,1888,-1,gamma,1.46917,0,6.38873,7.8,0.746147,55.939,detectLogical_PV,NA
388116,2748,-1,gamma,1.71983,0,7.88649,7.8,-1.48194,6.76596,detectLogical_PV,NA
399797,4659,-1,gamma,1.46917,0,8.17454,7.8,-1.13825,36.9103,detectLogical_PV,NA
405996,242,-1,gamma,1.72052,0,6.10524,7.8,1.8149,21.9128,detectLogical_PV,NA
408899,5040,-1,gamma,1.23826,0,8.50776,7.8,2.04669,10.7029,detectLogical_PV,NA
421334,270,-1,gamma,1.72052,0,8.10319,7.8,-2.36872,13.2801,detectLogical_PV,NA
453250,252,-1,gamma,1.72052,0,6.66091,7.8,-2.43482,29.7986,detectLogical_PV,NA
480128,1870,-1,gamma,1.46917,0,6.88896,7.8,-1.15172,32.4216,detectLogical_PV,NA
491074,6514,-1,gamma,1.4687,0,8.19443,7.8,-0.514538,72.3067,detectLogical_PV,NA
