#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
309,2763,-1,gamma,1.71983,0,6.08806,7.8,2.5729,934.004,detectLogical_PV,NA
5791,2317,-1,gamma,1.23826,0,6.31802,7.8,-3.02347,321.554,detectLogical_PV,NA
13293,1831,-1,gamma,1.46917,0,3.4436,7.67124,-2.36893,612.188,detectLogical_PV,NA
81443,1862,-1,gamma,1.46917,0,5.77776,7.8,-1.74104,144.028,detectLogical_PV,NA
122767,226,-1,gamma,1.72052,0,10.07,7.8,-0.710645,289.923,detectLogical_PV,NA
132944,225,-1,gamma,1.72052,0,5.89423,7.8,-1.10493,1053.7,detectLogical_PV,NA
141249,1857,-1,gamma,1.46917,0,7.29603,7.8,1.61469,557.696,detectLogical_PV,NA
212247,4424,-1,gamma,1.4687,0,8.01349,7.8,-1.23217,1613.03,detectLogical_PV,NA
310377,1940,-1,gamma,1.46917,0,7.7564,7.8,0.144989,1082.91,detectLogical_PV,NA
342767,1806,-1,gamma,1.46917,0,6.4739,7.8,-1.13462,1276.29,detectLogical_PV,NA
360374,212,-1,gamma,1.72052,0,9.21755,7.8,-2.44055,153.101,detectLogical_PV,NA
413581,1888,-1,gamma,1.46917,0,6.37508,7.8,1.61986,329.595,detectLogical_PV,NA
414475,2775,-1,gamma,1.72052,0,4.37761,7.8,-1.03116,1050.73,detectLogical_PV,NA
422022,240,-1,gamma,1.72052,0,5.91328,7.8,1.37716,659.27,detectLogical_PV,NA
434535,4448,-1,gamma,1.46917,0,6.46507,7.8,-3.70094,1924.51,detectLogical_PV,NA
490151,2654,-1,gamma,1.72052,0,5.3038,7.8,-1.44788,207.59,detectLogical_PV,NA
