#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26436,2740,-1,gamma,1.71983,0,10.1826,7.8,-0.335099,26.5006,detectLogical_PV,NA
46725,1856,-1,gamma,1.4687,0,5.01575,7.8,-1.60518,878.973,detectLogical_PV,NA
70986,257,-1,gamma,1.72052,0,6.39638,7.8,-1.50145,0.694191,detectLogical_PV,NA
151951,1893,-1,gamma,1.4687,0,6.69942,7.8,-0.603478,307.321,detectLogical_PV,NA
156744,218,-1,gamma,1.72052,0,8.88819,7.8,-1.43873,2.74632,detectLogical_PV,NA
190261,215,-1,gamma,1.72052,0,5.33962,7.8,3.2728,153.849,detectLogical_PV,NA
203323,1882,-1,gamma,1.4687,0,10.031,7.8,-1.16113,305.091,detectLogical_PV,NA
264446,4910,-1,gamma,1.46917,0,3.92262,7.8,-1.10246,163.802,detectLogical_PV,NA
276098,1819,-1,gamma,1.4687,0,6.91986,7.8,-0.103827,172.652,detectLogical_PV,NA
298276,252,-1,gamma,1.72052,0,3.19421,7.8,-1.37371,1066.02,detectLogical_PV,NA
299875,2310,-1,gamma,1.23826,0,10.454,7.8,0.079149,15.63,detectLogical_PV,NA
299908,1920,-1,gamma,1.46917,0,9.61087,7.8,0.480461,267.609,detectLogical_PV,NA
301370,5058,-1,gamma,3.6598,0,9.00426,7.8,2.6316,327.201,detectLogical_PV,NA
301811,2720,-1,gamma,1.72052,0,9.06968,7.8,-0.715184,929.03,detectLogical_PV,NA
304215,1922,-1,gamma,1.46917,0,6.85312,7.8,0.586869,814.41,detectLogical_PV,NA
318763,2396,-1,gamma,3.9814,0,7.59649,7.8,1.75352,506.119,detectLogical_PV,NA
329723,1890,-1,gamma,1.46917,0,3.75725,7.8,-2.36268,2604.36,detectLogical_PV,NA
361389,2416,-1,gamma,3.6598,0,4.19191,7.8,-2.74122,486.374,detectLogical_PV,NA
374404,1869,-1,gamma,1.46917,0,9.63457,7.8,-1.13916,92.6286,detectLogical_PV,NA
376164,2826,-1,gamma,1.72052,0,6.79179,7.8,-2.64359,1006.12,detectLogical_PV,NA
385283,1857,-1,gamma,1.46917,0,7.1967,7.8,-1.34773,1902.96,detectLogical_PV,NA
386211,2440,-1,gamma,3.9814,0,5.85105,7.8,-0.933126,601.46,detectLogical_PV,NA
389326,241,-1,gamma,1.72052,0,4.51853,7.66687,-3.37424,712.42,detectLogical_PV,NA
390936,4665,-1,gamma,1.46917,0,6.64077,7.8,3.08453,130.55,detectLogical_PV,NA
400311,2656,-1,gamma,1.71983,0,8.85834,7.8,-0.501868,986.033,detectLogical_PV,NA
400807,1983,-1,gamma,1.46917,0,9.78069,7.31717,-2.51054,696.704,detectLogical_PV,NA
419308,205,-1,gamma,1.71983,0,7.03775,7.8,-3.52708,721.233,detectLogical_PV,NA
430797,2706,-1,gamma,1.72052,0,5.86432,7.8,1.41867,375.04,detectLogical_PV,NA
437828,4914,-1,gamma,3.65596,0,6.51417,7.8,0.796158,126.661,detectLogical_PV,NA
492812,1863,-1,gamma,1.4687,0,7.34236,7.8,1.03525,612.808,detectLogical_PV,NA
