#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5514,5194,-1,gamma,3.6598,0,10.6192,7.41498,-0.61418,5.32281,detectLogical_PV,NA
17848,1987,-1,gamma,1.46917,0,7.26237,7.8,1.485,12.8087,detectLogical_PV,NA
60963,1959,-1,gamma,1.46917,0,9.26005,7.8,-2.85668,5.33706,detectLogical_PV,NA
71482,5179,-1,gamma,3.6598,0,4.26358,7.8,-2.3846,25.1554,detectLogical_PV,NA
88070,237,-1,gamma,1.72052,0,7.45204,7.8,-2.24547,61.5476,detectLogical_PV,NA
126029,238,-1,gamma,1.71983,0,5.90669,7.8,-0.448111,49.9114,detectLogical_PV,NA
127793,4645,-1,gamma,1.46917,0,7.48355,7.8,1.1476,57.2528,detectLogical_PV,NA
159002,256,-1,gamma,1.72052,0,3.58035,7.8,-1.29279,10.8137,detectLogical_PV,NA
178615,1867,-1,gamma,1.46917,0,7.43228,7.8,3.20829,49.9798,detectLogical_PV,NA
189051,2541,-1,gamma,3.65596,0,7.80947,7.8,0.948925,16.1041,detectLogical_PV,NA
203020,2489,-1,gamma,3.6598,0,7.67225,7.8,-3.68788,2.41378,detectLogical_PV,NA
221671,2811,-1,gamma,1.72052,0,5.14647,7.8,0.533393,28.0818,detectLogical_PV,NA
258916,225,-1,gamma,1.72052,0,5.63792,7.8,-0.444313,7.26808,detectLogical_PV,NA
269529,248,-1,gamma,1.72052,0,3.56563,7.8,-2.30634,21.4173,detectLogical_PV,NA
286630,2838,-1,gamma,1.71983,0,7.4429,7.8,0.708975,31.2091,detectLogical_PV,NA
305809,252,-1,gamma,1.72052,0,4.52025,7.8,0.467414,54.3888,detectLogical_PV,NA
314142,2552,-1,gamma,3.6598,0,5.25724,7.8,-2.71197,4.63969,detectLogical_PV,NA
327105,252,-1,gamma,1.71983,0,6.04302,7.8,-1.63306,38.366,detectLogical_PV,NA
376780,4986,-1,gamma,3.65596,0,7.76717,7.8,0.0395798,81.2111,detectLogical_PV,NA
377215,4564,-1,gamma,1.4687,0,5.76363,7.8,-3.00547,5.82447,detectLogical_PV,NA
409328,4987,-1,gamma,3.98099,0,9.37782,7.8,0.176722,23.7498,detectLogical_PV,NA
463546,264,-1,gamma,1.72052,0,10.5788,7.70517,-0.834012,34.8334,detectLogical_PV,NA
466154,249,-1,gamma,1.72052,0,6.29667,7.8,-0.865193,37.6796,detectLogical_PV,NA
494574,229,-1,gamma,1.71983,0,7.31421,7.8,0.60463,3.73974,detectLogical_PV,NA
