#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37121,229,-1,gamma,1.72052,0,7.34513,7.8,0.316769,121.633,detectLogical_PV,NA
39888,1824,-1,gamma,1.46917,0,5.03127,7.8,3.64445,310.155,detectLogical_PV,NA
91615,228,-1,gamma,1.72052,0,7.88662,7.8,-2.84555,11.12,detectLogical_PV,NA
92781,2388,-1,gamma,3.6598,0,9.18951,7.8,2.33087,1156.24,detectLogical_PV,NA
108184,2704,-1,gamma,1.71983,0,8.61465,7.8,0.295436,364.599,detectLogical_PV,NA
112808,1826,-1,gamma,1.46917,0,4.62524,7.8,-2.19254,311.61,detectLogical_PV,NA
130705,1899,-1,gamma,1.46917,0,9.95447,7.8,-1.87938,908.994,detectLogical_PV,NA
157050,2455,-1,gamma,3.65596,0,10.1883,7.78429,1.89681,207.512,detectLogical_PV,NA
185680,1962,-1,gamma,1.54503,0,9.71549,7.51897,2.58934,189.063,detectLogical_PV,NA
193442,224,-1,gamma,1.72052,0,5.64865,7.8,2.19996,1220.38,detectLogical_PV,NA
196173,1979,-1,gamma,1.46917,0,5.9808,7.8,-3.29969,620.386,detectLogical_PV,NA
223140,248,-1,gamma,1.71983,0,7.7208,7.8,2.82074,137.194,detectLogical_PV,NA
223315,2715,-1,gamma,1.72052,0,9.04302,7.8,0.155996,805.422,detectLogical_PV,NA
223745,2460,-1,gamma,3.65596,0,8.627,7.8,2.42095,305.766,detectLogical_PV,NA
227903,2735,-1,gamma,1.71983,0,9.96216,7.8,0.15917,718.168,detectLogical_PV,NA
262349,224,-1,gamma,1.72052,0,8.67159,7.8,1.77223,56.6286,detectLogical_PV,NA
281835,2425,-1,gamma,3.6598,0,5.63872,7.8,-1.37996,1008.88,detectLogical_PV,NA
302921,206,-1,gamma,1.72052,0,5.37744,7.8,2.37159,234.186,detectLogical_PV,NA
308022,247,-1,gamma,1.72052,0,8.64473,7.8,-1.70844,4.78306,detectLogical_PV,NA
324365,1878,-1,gamma,1.46917,0,7.54084,7.8,-0.762653,232.339,detectLogical_PV,NA
332217,1854,-1,gamma,1.4687,0,8.65218,7.8,-0.066991,1678.07,detectLogical_PV,NA
339610,1816,-1,gamma,1.46917,0,6.56627,7.8,2.81108,284.421,detectLogical_PV,NA
386034,2405,-1,gamma,3.65596,0,6.27337,7.8,2.16469,426.447,detectLogical_PV,NA
410827,2781,-1,gamma,1.72052,0,7.68429,7.8,-1.89162,416.74,detectLogical_PV,NA
423436,247,-1,gamma,1.72052,0,9.06571,7.8,2.54968,958.92,detectLogical_PV,NA
428204,2347,-1,gamma,1.23795,0,9.28265,7.34891,-3.02599,3109.23,detectLogical_PV,NA
436540,4638,-1,gamma,1.46917,0,8.2437,7.8,-1.07668,117.913,detectLogical_PV,NA
464044,1908,-1,gamma,1.46917,0,8.11846,7.8,-0.38322,153.584,detectLogical_PV,NA
478961,2729,-1,gamma,1.72052,0,7.89456,7.8,-3.75804,777.769,detectLogical_PV,NA
