#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1672,103,-1,e-,23.1731,1.54552e-22,7.146,7.8,-1.60257,2.54386,detectLogical_PV,sourcePhysical
1855,147,-1,e-,79.0702,5.32778e-23,6.50613,7.8,2.3608,20.8516,detectLogical_PV,sourcePhysical
2263,103,-1,e-,76.3849,8.02722e-23,4.04635,7.8,-2.97678,16.5582,detectLogical_PV,sourcePhysical
2274,218,-1,e-,90.1079,5.82434e-23,5.56912,7.8,0.268907,4.76013,detectLogical_PV,sourcePhysical
2427,148,-1,e-,45.4472,6.79748e-23,4.72862,7.8,-0.374861,1.39515,detectLogical_PV,sourcePhysical
3702,103,-1,e-,137.655,3.2018e-23,5.87011,7.8,0.578608,7.40523,detectLogical_PV,worldPhysical
3994,106,-1,e-,89.4291,4.69938e-24,10.1316,7.33818,1.99861,18.4661,detectLogical_PV,sourcePhysical
4013,103,-1,e-,37.4154,8.43646e-23,5.60166,7.8,-1.35961,22.6445,detectLogical_PV,sourcePhysical
4027,103,-1,e-,61.8227,5.70451e-23,6.00215,7.8,-1.33748,3.95853,detectLogical_PV,sourcePhysical
4405,103,-1,e-,69.2054,6.58063e-23,6.20435,7.8,0.624949,1.96569,detectLogical_PV,sourcePhysical
4736,213,-1,e-,97.678,7.25977e-23,8.75612,7.8,-2.05217,9.53189,detectLogical_PV,sourcePhysical
5757,103,-1,e-,104.349,3.42724e-23,8.20162,7.8,1.26416,5.57681,detectLogical_PV,sourcePhysical
6038,103,-1,e-,68.0044,4.56591e-23,6.88756,7.8,-2.61578,5.81433,detectLogical_PV,sourcePhysical
6261,251,-1,e-,39.2438,8.36617e-23,7.46467,7.8,-1.19457,13.9876,detectLogical_PV,sourcePhysical
6312,103,-1,e-,94.2479,3.83723e-23,5.38132,7.8,-1.78245,5.16792,detectLogical_PV,sourcePhysical
6945,103,-1,e-,75.2413,4.76825e-23,5.67423,7.8,-1.7519,2.5942,detectLogical_PV,sourcePhysical
9778,229,-1,gamma,3.6598,0,6.26202,7.8,1.00712,10.8289,detectLogical_PV,NA
10672,132,-1,e-,37.9158,1.15725e-22,9.84958,7.8,1.20515,10.1919,detectLogical_PV,sourcePhysical
10737,258,-1,e-,18.9713,2.78224e-22,8.35499,7.8,0.720068,11.3816,detectLogical_PV,sourcePhysical
10877,134,-1,e-,78.7685,4.93895e-23,4.62312,7.8,-1.95696,10.3697,detectLogical_PV,sourcePhysical
11278,103,-1,e-,64.1386,5.37323e-23,8.32873,7.8,-1.0701,3.84349,detectLogical_PV,sourcePhysical
11468,115,-1,e-,24.1257,1.33266e-22,7.49121,7.8,1.83375,0.994344,detectLogical_PV,sourcePhysical
11612,308,-1,e-,116.22,5.292e-23,6.18397,7.8,1.46848,7.43709,detectLogical_PV,worldPhysical
11725,119,-1,e-,50.2203,7.60284e-23,7.43437,7.8,3.86823,7.2261,detectLogical_PV,sourcePhysical
14417,103,-1,e-,121.611,3.27863e-23,6.97932,7.8,-1.39833,1.03153,detectLogical_PV,sourcePhysical
15461,108,-1,e-,68.0809,5.7805e-23,9.21215,7.8,2.10147,47.0024,detectLogical_PV,sourcePhysical
15594,103,-1,e-,85.6552,5.62004e-23,8.3665,7.6733,-3.62085,1.65668,detectLogical_PV,sourcePhysical
16449,180,-1,e-,15.1667,2.10721e-22,6.37868,7.8,-0.224734,4.05539,detectLogical_PV,worldPhysical
17749,119,-1,e-,18.3113,3.02378e-22,7.78808,7.8,-0.215582,6.44271,detectLogical_PV,sourcePhysical
20618,103,-1,e-,15.8638,1.52528e-22,7.37776,7.8,-2.7618,0.354671,detectLogical_PV,sourcePhysical
20687,103,-1,e-,68.556,5.26468e-23,8.41048,7.8,1.52995,8.6427,detectLogical_PV,sourcePhysical
23140,103,-1,e-,68.1868,4.97526e-23,9.78178,7.8,-0.341524,0.637275,detectLogical_PV,sourcePhysical
23699,103,-1,e-,41.3717,1.02059e-22,9.95517,7.8,-1.33817,8.43384,detectLogical_PV,sourcePhysical
24006,103,-1,e-,60.9269,5.84038e-23,5.90999,7.8,1.19631,2.73925,detectLogical_PV,sourcePhysical
24181,267,-1,e-,34.9024,1.01245e-22,5.05746,7.8,2.51157,12.7948,detectLogical_PV,sourcePhysical
24231,103,-1,e-,225.342,2.74634e-23,7.61514,7.8,-0.053209,7.07745,detectLogical_PV,sourcePhysical
24637,110,-1,gamma,3.6598,0,8.97428,7.8,1.74327,19.1,detectLogical_PV,NA
24844,164,-1,e-,58.7882,5.5886e-23,6.00722,7.8,3.70131,10.7941,detectLogical_PV,sourcePhysical
25939,103,-1,e-,55.7817,5.8376e-23,5.43547,7.8,-3.23214,1.9524,detectLogical_PV,sourcePhysical
26514,103,-1,e-,28.1846,1.00535e-22,7.70539,7.8,0.606633,3.52154,detectLogical_PV,sourcePhysical
26679,103,-1,e-,26.5564,9.84218e-23,4.01928,7.8,-0.982069,23.8473,detectLogical_PV,sourcePhysical
27001,143,-1,e-,20.45,3.78044e-22,9.19111,7.8,-0.633416,24.2142,detectLogical_PV,sourcePhysical
27183,103,-1,e-,90.6527,5.70183e-23,4.48089,7.8,-1.44772,12.377,detectLogical_PV,sourcePhysical
28838,261,-1,e-,61.5973,8.0147e-23,5.35961,7.8,2.018,2.3094,detectLogical_PV,sourcePhysical
28974,170,-1,e-,156.167,3.5367e-23,9.13252,7.8,0.675248,1.44672,detectLogical_PV,sourcePhysical
30728,106,-1,e-,53.3916,5.49568e-23,4.46743,7.8,-1.47001,17.983,detectLogical_PV,sourcePhysical
33794,201,-1,e-,35.5765,2.38067e-23,10.4863,7.44382,-1.18745,4.35421,detectLogical_PV,sourcePhysical
34572,269,-1,e-,112.066,5.48429e-23,8.54403,7.8,2.51715,23.3066,detectLogical_PV,sourcePhysical
34937,103,-1,e-,101.8,4.28137e-23,5.6686,7.8,-0.670338,1.18397,detectLogical_PV,sourcePhysical
35321,103,-1,e-,144.775,4.52244e-24,9.12158,7.37215,3.15807,2.2808,detectLogical_PV,sourcePhysical
36216,103,-1,e-,107.138,4.57338e-23,6.54984,7.8,-1.94636,11.4683,detectLogical_PV,sourcePhysical
36229,133,-1,e-,130.12,5.36389e-23,6.51688,7.8,-3.66424,9.35677,detectLogical_PV,sourcePhysical
36910,103,-1,e-,62.7204,5.66498e-23,3.76756,7.8,2.34103,8.40391,detectLogical_PV,sourcePhysical
37455,103,-1,e-,34.4292,1.033e-22,3.79106,7.8,1.34405,1.65551,detectLogical_PV,sourcePhysical
37750,103,-1,e-,50.0014,6.86003e-23,5.72524,7.8,0.156469,1.32559,detectLogical_PV,sourcePhysical
38387,109,-1,e-,131.544,4.43461e-23,9.38356,7.8,-0.0196423,2.44781,detectLogical_PV,sourcePhysical
38783,103,-1,e-,64.7192,4.64715e-23,5.33305,7.8,1.69249,1.676,detectLogical_PV,sourcePhysical
40614,145,-1,e-,32.3692,1.38223e-22,6.62519,7.8,-3.02199,9.82204,detectLogical_PV,sourcePhysical
41057,164,-1,e-,107.52,3.50004e-23,6.64565,7.8,1.76922,8.24746,detectLogical_PV,sourcePhysical
41210,103,-1,e-,29.4942,1.1853e-22,9.04952,7.8,-0.176386,2.91881,detectLogical_PV,sourcePhysical
41606,104,-1,gamma,3.98099,0,6.34496,7.8,-3.73445,7.83255,detectLogical_PV,NA
42336,119,-1,e-,27.819,9.47583e-23,3.71727,7.8,1.51231,1.72765,detectLogical_PV,sourcePhysical
45476,103,-1,e-,111.913,8.10327e-24,10.5803,7.36387,-0.826656,19.6688,detectLogical_PV,sourcePhysical
46047,103,-1,e-,89.7683,4.72658e-23,8.94662,7.8,1.89718,10.7641,detectLogical_PV,sourcePhysical
47038,217,-1,gamma,33.7416,0,8.09801,7.8,-2.77497,23.8373,detectLogical_PV,subPhysical
47211,106,-1,e-,93.6404,3.60224e-23,8.97563,7.8,-2.97722,10.0304,detectLogical_PV,sourcePhysical
47411,220,-1,e-,66.5144,5.49202e-23,10.5209,7.8,-0.35409,19.9754,detectLogical_PV,worldPhysical
48290,128,-1,e-,38.7652,7.32708e-23,7.27543,7.8,-0.152082,1.9421,detectLogical_PV,sourcePhysical
49319,290,-1,e-,12.3305,3.67262e-22,5.94766,7.8,3.63462,20.2024,detectLogical_PV,sourcePhysical
49348,319,-1,e-,164.278,2.4641e-23,6.85431,7.8,1.2085,0.0428867,detectLogical_PV,sourcePhysical
49753,103,-1,e-,38.2016,1.2463e-22,6.8936,7.8,-1.37904,8.19769,detectLogical_PV,sourcePhysical
50556,179,-1,e-,102.488,3.78175e-23,4.8836,7.8,-1.24339,4.89425,detectLogical_PV,sourcePhysical
