#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2548,1951,-1,gamma,1.46917,0,5.34448,7.8,0.302007,33.5075,detectLogical_PV,NA
27799,1827,-1,gamma,1.46917,0,5.82839,7.8,0.787997,80.4861,detectLogical_PV,NA
30311,5034,-1,gamma,3.6598,0,9.32515,7.8,2.70544,3.06383,detectLogical_PV,NA
61619,2566,-1,gamma,3.65596,0,7.02074,7.8,1.96344,4.72247,detectLogical_PV,NA
122447,2765,-1,gamma,1.72052,0,6.54465,7.8,1.02366,23.2875,detectLogical_PV,NA
133408,1973,-1,gamma,1.46917,0,3.97755,7.8,-1.66473,5.19207,detectLogical_PV,NA
148817,4473,-1,gamma,1.46917,0,7.75294,7.8,-2.91452,4.40645,detectLogical_PV,NA
171568,4517,-1,gamma,1.4687,0,8.9825,7.8,-0.803151,23.3009,detectLogical_PV,NA
176573,225,-1,gamma,1.72052,0,4.64006,7.8,-1.10194,35.4868,detectLogical_PV,NA
239881,259,-1,gamma,1.72052,0,5.84665,7.8,-3.50843,65.32,detectLogical_PV,NA
246336,255,-1,gamma,1.72052,0,5.48745,7.8,1.21326,8.72557,detectLogical_PV,NA
304874,1999,-1,gamma,1.46917,0,2.87489,7.71712,1.27375,2.67394,detectLogical_PV,NA
319290,247,-1,gamma,1.72052,0,7.7743,7.8,-1.51098,7.38387,detectLogical_PV,NA
353363,1911,-1,gamma,1.46917,0,9.22481,7.8,-1.9659,15.6246,detectLogical_PV,NA
382901,1874,-1,gamma,1.46917,0,10.4449,7.38185,-1.31332,27.2055,detectLogical_PV,NA
392333,2905,-1,gamma,1.71983,0,8.13681,7.8,-0.729766,19.7909,detectLogical_PV,NA
401143,1859,-1,gamma,1.46917,0,2.68598,7.35666,0.392616,46.6433,detectLogical_PV,NA
403123,231,-1,gamma,1.71983,0,9.1169,7.8,-0.723913,31.898,detectLogical_PV,NA
438665,235,-1,gamma,1.72052,0,7.36969,7.8,-3.16452,63.3136,detectLogical_PV,NA
460758,5124,-1,gamma,3.65596,0,5.78404,7.8,-0.543494,15.2522,detectLogical_PV,NA
471326,1964,-1,gamma,1.46917,0,7.39983,7.8,1.46825,71.7569,detectLogical_PV,NA
475827,234,-1,gamma,1.72052,0,5.92976,7.8,-0.803513,95.265,detectLogical_PV,NA
490355,2557,-1,gamma,3.6598,0,7.92783,7.8,-2.71937,15.0824,detectLogical_PV,NA
