#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
157,103,-1,e-,52.1007,7.42182e-23,7.7293,7.8,3.12019,0.11652,detectLogical_PV,sourcePhysical
173,106,-1,e-,64.4582,5.23979e-23,5.62228,7.8,1.10042,0.762527,detectLogical_PV,sourcePhysical
533,191,-1,gamma,19.5442,0,10.3628,7.8,0.849794,11.1718,detectLogical_PV,targetPhysical
800,106,-1,e-,55.7708,5.29835e-23,5.27607,7.8,-2.54772,2.60239,detectLogical_PV,sourcePhysical
1839,103,-1,e-,26.0136,1.91783e-22,6.45755,7.8,-3.74431,1.31274,detectLogical_PV,sourcePhysical
1906,103,-1,e-,128.955,5.0325e-23,6.50452,7.8,-2.34719,10.3422,detectLogical_PV,sourcePhysical
2053,199,-1,e-,142.928,3.11525e-23,8.02484,7.8,-1.93021,11.9995,detectLogical_PV,worldPhysical
2302,117,-1,e-,34.3554,7.81793e-23,5.11623,7.8,-1.44339,2.52236,detectLogical_PV,sourcePhysical
2401,103,-1,e-,106.461,4.15852e-23,7.6585,7.8,2.36785,12.9538,detectLogical_PV,sourcePhysical
2788,227,-1,e-,143.867,3.77165e-23,9.00282,7.8,-2.95503,12.6613,detectLogical_PV,sourcePhysical
5622,103,-1,e-,104.436,4.63883e-23,6.40491,7.8,-0.0469604,1.08477,detectLogical_PV,sourcePhysical
5768,139,-1,e-,116.055,4.90041e-23,4.24298,7.8,2.10435,5.97588,detectLogical_PV,sourcePhysical
6091,103,-1,e-,65.0672,9.8325e-23,9.84029,7.8,-2.23575,10.6814,detectLogical_PV,sourcePhysical
6516,114,-1,e-,21.7096,1.40244e-22,9.41794,7.8,-0.593161,2.39443,detectLogical_PV,sourcePhysical
6947,178,-1,e-,28.3955,9.36181e-23,6.07366,7.8,1.24255,5.83052,detectLogical_PV,sourcePhysical
8963,167,-1,e-,116.088,3.16319e-23,10.1257,7.8,1.58044,2.51852,detectLogical_PV,sourcePhysical
9228,103,-1,e-,39.3792,9.61456e-23,5.49247,7.8,-3.43517,7.43396,detectLogical_PV,sourcePhysical
9593,170,-1,e-,13.9816,2.31095e-22,6.07044,7.8,-2.57748,4.76359,detectLogical_PV,sourcePhysical
10429,103,-1,e-,63.1666,5.87472e-23,4.283,7.8,-0.243179,3.83184,detectLogical_PV,sourcePhysical
11938,258,-1,e-,128.627,4.75726e-23,7.39344,7.8,2.45814,13.5233,detectLogical_PV,sourcePhysical
16365,103,-1,e-,84.7606,4.4552e-23,5.00197,7.8,-0.790763,0.491592,detectLogical_PV,sourcePhysical
16562,103,-1,e-,160.548,3.23375e-23,7.58946,7.8,-2.14345,7.61172,detectLogical_PV,sourcePhysical
17008,152,-1,e-,17.9259,1.52221e-22,5.4766,7.8,2.27258,14.2846,detectLogical_PV,sourcePhysical
18135,156,-1,e-,78.8362,6.20875e-23,6.43016,7.8,-0.208275,8.83814,detectLogical_PV,sourcePhysical
