#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32888,234,-1,gamma,1.82198,0,8.09976,7.8,-3.33772,199.615,detectLogical_PV,NA
52465,1924,-1,gamma,1.46917,0,6.91046,7.8,3.50707,158.41,detectLogical_PV,NA
59606,4412,-1,gamma,1.4687,0,5.54066,7.8,-1.20381,336.914,detectLogical_PV,NA
74323,219,-1,gamma,1.72052,0,9.20889,7.8,0.364343,73.78,detectLogical_PV,NA
152507,2578,-1,gamma,3.6598,0,9.98311,7.8,0.0445198,842.492,detectLogical_PV,NA
317775,4977,-1,gamma,3.65596,0,6.86611,7.8,-0.778916,961.572,detectLogical_PV,NA
351916,2359,-1,gamma,3.98099,0,6.02577,7.8,2.11224,699.916,detectLogical_PV,NA
355761,2469,-1,gamma,3.65596,0,8.16,7.8,-2.36858,831.917,detectLogical_PV,NA
366300,222,-1,gamma,1.72052,0,6.66437,7.8,-1.5695,2658.26,detectLogical_PV,NA
392096,4470,-1,gamma,1.46917,0,6.09315,7.8,-0.474854,351.01,detectLogical_PV,NA
412941,4322,-1,gamma,1.46917,0,3.51424,7.8,0.276451,1386.06,detectLogical_PV,NA
428889,1891,-1,gamma,1.46917,0,5.06186,7.8,-1.22366,268.313,detectLogical_PV,NA
430118,1959,-1,gamma,1.46917,0,7.99464,7.8,1.84101,178.991,detectLogical_PV,NA
459716,223,-1,gamma,1.72052,0,3.98653,7.8,-1.26641,397.983,detectLogical_PV,NA
484640,1842,-1,gamma,1.46917,0,6.39755,7.8,1.93848,204.804,detectLogical_PV,NA
486607,1890,-1,gamma,1.46917,0,8.68564,7.8,2.10101,1468.77,detectLogical_PV,NA
492030,2314,-1,gamma,6.34985,0,7.99936,7.8,-3.32233,1732.23,detectLogical_PV,NA
