#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1818,130,-1,e-,31.5111,1.41728e-23,10.6547,7.37431,0.309228,1.37881,detectLogical_PV,sourcePhysical
1959,103,-1,e-,71.6739,8.04515e-23,5.96128,7.8,-3.10635,5.19718,detectLogical_PV,sourcePhysical
1959,103,-1,e-,56.7982,2.38956e-23,6.68197,7.3,-3.83428,5.19718,detectLogical_PV,sourcePhysical
1964,103,-1,e-,65.8189,5.86101e-23,5.14687,7.8,1.05024,14.4752,detectLogical_PV,sourcePhysical
2815,132,-1,e-,104.367,3.63026e-23,8.31299,7.8,-3.64498,0.597925,detectLogical_PV,sourcePhysical
2958,103,-1,e-,151.027,2.86516e-23,10.1331,7.8,-0.334247,19.3942,detectLogical_PV,sourcePhysical
4001,266,-1,e-,87.5299,5.22703e-23,5.94814,7.8,0.709988,3.03843,detectLogical_PV,sourcePhysical
4111,214,-1,e-,9.20619,2.92464e-22,7.65216,7.8,0.187272,7.47692,detectLogical_PV,sourcePhysical
5218,118,-1,e-,41.2654,6.72552e-23,10.2404,7.8,-1.112,6.13879,detectLogical_PV,sourcePhysical
5889,191,-1,e-,39.933,7.39207e-23,6.50591,7.8,0.81788,5.62287,detectLogical_PV,sourcePhysical
6603,113,-1,e-,87.9851,5.12258e-23,6.71118,7.8,1.51706,5.03936,detectLogical_PV,sourcePhysical
7566,262,-1,e-,99.0974,4.36094e-23,5.43639,7.8,0.400149,21.8186,detectLogical_PV,sourcePhysical
8508,103,-1,e-,24.0253,1.31064e-22,7.42765,7.8,0.482157,4.92877,detectLogical_PV,sourcePhysical
8508,152,-1,e-,21.3016,1.2094e-22,8.07894,7.8,0.454383,2.19459,detectLogical_PV,sourcePhysical
9443,103,-1,e-,136.216,5.42514e-23,8.93825,7.64674,-3.2924,2.19389,detectLogical_PV,sourcePhysical
9832,103,-1,e-,88.0388,6.87313e-23,10.5943,7.71043,0.757494,1.4343,detectLogical_PV,sourcePhysical
10503,206,-1,e-,79.5397,6.88005e-23,7.72936,7.8,0.190759,0.529909,detectLogical_PV,sourcePhysical
12696,108,-1,e-,128.288,4.35549e-23,7.07753,7.8,-3.79093,8.72501,detectLogical_PV,sourcePhysical
13446,108,-1,e-,52.2287,5.76436e-23,4.48562,7.8,-0.490002,0.267249,detectLogical_PV,sourcePhysical
14070,103,-1,e-,126.361,1.42004e-23,10.2678,7.43205,1.74127,10.6437,detectLogical_PV,sourcePhysical
14267,111,-1,e-,124.229,3.35807e-23,7.76666,7.8,-2.67046,3.57268,detectLogical_PV,sourcePhysical
15518,103,-1,e-,121.36,3.29401e-23,9.88843,7.8,-1.51873,6.99683,detectLogical_PV,sourcePhysical
16082,110,-1,e-,7.5351,3.41882e-22,8.99713,7.8,0.435789,14.5911,detectLogical_PV,sourcePhysical
16860,103,-1,e-,43.0345,1.2928e-22,6.2796,7.78556,3.98123,4.70664,detectLogical_PV,sourcePhysical
19758,103,-1,e-,165.179,3.65037e-23,9.84791,7.8,0.548572,15.5225,detectLogical_PV,sourcePhysical
19758,412,-1,e-,1.34965,3.17571e-21,3.26349,7.32573,2.102,15.5225,detectLogical_PV,NA
21253,103,-1,e-,72.1704,5.43769e-23,7.70416,7.8,-2.9445,9.24571,detectLogical_PV,worldPhysical
21524,103,-1,e-,48.1807,2.19277e-24,10.2537,7.31335,1.77012,6.08845,detectLogical_PV,sourcePhysical
22271,106,-1,e-,115.898,3.67978e-23,6.34397,7.8,2.07332,0.342183,detectLogical_PV,sourcePhysical
22310,119,-1,e-,30.8407,1.67557e-22,7.17934,7.8,0.668317,7.78145,detectLogical_PV,sourcePhysical
