#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
863,250,-1,gamma,1.71983,0,9.66021,7.8,2.41547,55.5374,detectLogical_PV,NA
4637,2005,-1,gamma,1.46917,0,8.25908,7.8,-1.13494,24.1315,detectLogical_PV,NA
8854,242,-1,gamma,1.72052,0,10.3449,7.7776,-1.5719,94.8372,detectLogical_PV,NA
18923,2772,-1,gamma,1.71983,0,4.1872,7.8,1.69343,5.75907,detectLogical_PV,NA
133326,1955,-1,gamma,1.46917,0,6.96544,7.8,1.80155,41.5038,detectLogical_PV,NA
156480,1942,-1,gamma,1.46917,0,6.68913,7.8,0.687769,161.573,detectLogical_PV,NA
176164,4526,-1,gamma,1.4687,0,3.93924,7.8,0.915703,47.0685,detectLogical_PV,NA
191476,227,-1,gamma,1.72052,0,10.6239,7.77991,0.583524,0.158888,detectLogical_PV,NA
191639,2485,-1,gamma,3.65596,0,10.0847,7.46996,2.07773,8.25286,detectLogical_PV,NA
196026,1936,-1,gamma,1.4687,0,5.36999,7.8,0.615985,31.6596,detectLogical_PV,NA
221864,2516,-1,gamma,3.6598,0,8.70168,7.8,-1.47264,16.6393,detectLogical_PV,NA
238719,5195,-1,gamma,1.4687,0,7.4837,7.8,-0.239423,1.8403,detectLogical_PV,NA
249379,217,-1,gamma,1.72052,0,9.7892,7.8,2.42465,8.15152,detectLogical_PV,NA
267172,2496,-1,gamma,3.65596,0,5.26338,7.8,-1.70609,33.6503,detectLogical_PV,NA
271497,2379,-1,gamma,1.23826,0,9.59441,7.57412,-2.72549,1.96784,detectLogical_PV,NA
278413,2906,-1,gamma,1.72052,0,7.51558,7.8,1.11748,42.0474,detectLogical_PV,NA
304600,224,-1,gamma,1.72052,0,6.82838,7.8,1.26382,68.6328,detectLogical_PV,NA
321761,5270,-1,gamma,3.6598,0,6.08064,7.8,1.04852,27.8512,detectLogical_PV,NA
367964,4501,-1,gamma,1.46917,0,3.03094,7.8,-0.369045,5.74529,detectLogical_PV,NA
384736,242,-1,gamma,1.71983,0,8.13721,7.8,1.49274,15.8305,detectLogical_PV,NA
388168,5262,-1,gamma,3.6598,0,7.11135,7.8,-0.459468,11.0811,detectLogical_PV,NA
402274,2022,-1,gamma,1.4687,0,6.36066,7.8,-2.24933,8.64457,detectLogical_PV,NA
409137,247,-1,gamma,1.72052,0,5.39719,7.8,2.23127,50.9286,detectLogical_PV,NA
421386,4991,-1,gamma,3.65596,0,6.11995,7.8,-2.59277,4.11999,detectLogical_PV,NA
447931,2022,-1,gamma,1.46917,0,7.23977,7.8,1.86745,25.7098,detectLogical_PV,NA
472775,1912,-1,gamma,1.46917,0,8.93486,7.8,0.36543,0.990787,detectLogical_PV,NA
491755,4618,-1,gamma,1.4687,0,7.62119,7.8,-1.63231,2.91099,detectLogical_PV,NA
