#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22328,2387,-1,gamma,3.65596,0,9.48064,7.8,-1.42072,1359.92,detectLogical_PV,NA
64756,250,-1,gamma,1.72052,0,5.71734,7.43501,-3.88571,1372.9,detectLogical_PV,NA
83917,2477,-1,gamma,3.65596,0,6.40783,7.8,-0.109619,227.289,detectLogical_PV,NA
90715,1833,-1,gamma,1.46917,0,6.35388,7.8,2.624,203.606,detectLogical_PV,NA
105903,244,-1,gamma,1.71983,0,5.81539,7.8,3.52721,407.333,detectLogical_PV,NA
137730,1780,-1,gamma,1.4687,0,9.1227,7.8,-1.44469,464.535,detectLogical_PV,NA
158398,235,-1,gamma,1.72052,0,3.5271,7.8,-2.37488,200.898,detectLogical_PV,NA
167039,2407,-1,gamma,3.65596,0,4.9312,7.8,2.65965,38.9605,detectLogical_PV,NA
168012,1859,-1,gamma,1.46917,0,5.9774,7.8,0.455939,659.709,detectLogical_PV,NA
179966,1816,-1,gamma,1.54503,0,5.1703,7.8,2.06255,213.343,detectLogical_PV,NA
263947,230,-1,gamma,1.72052,0,7.80893,7.37943,3.83344,91.3587,detectLogical_PV,NA
265326,2486,-1,gamma,3.6598,0,7.64285,7.8,-2.16945,586.754,detectLogical_PV,NA
271465,1883,-1,gamma,1.46917,0,7.78983,7.30878,-3.83908,294.585,detectLogical_PV,NA
293887,232,-1,gamma,1.72052,0,9.82589,7.8,-1.6457,282.18,detectLogical_PV,NA
324121,2340,-1,gamma,1.23826,0,5.71774,7.8,0.473721,1177.93,detectLogical_PV,NA
326298,4932,-1,gamma,3.65596,0,6.0225,7.8,-0.171286,177.694,detectLogical_PV,NA
357750,1903,-1,gamma,1.46917,0,8.70719,7.71961,3.44039,69.4058,detectLogical_PV,NA
360301,4832,-1,gamma,3.6598,0,6.47164,7.8,-0.202929,1075,detectLogical_PV,NA
362774,218,-1,gamma,1.72052,0,7.27371,7.8,-1.51236,662.876,detectLogical_PV,NA
375926,1962,-1,gamma,1.4687,0,7.82865,7.62463,-3.82751,107.491,detectLogical_PV,NA
411726,225,-1,gamma,1.72052,0,6.3507,7.8,-1.45953,1636.1,detectLogical_PV,NA
454337,1774,-1,gamma,1.46917,0,5.78551,7.8,-0.354892,1840.25,detectLogical_PV,NA
479347,2379,-1,gamma,3.65596,0,4.81666,7.8,3.00978,1559.88,detectLogical_PV,NA
