#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41398,251,-1,gamma,1.72052,0,4.37997,7.8,-3.18326,5.00612,detectLogical_PV,NA
67008,2550,-1,gamma,3.6598,0,10.6502,7.30081,0.362242,0.816404,detectLogical_PV,NA
76546,5151,-1,gamma,3.98099,0,7.69267,7.8,-0.0297387,2.61098,detectLogical_PV,NA
82449,4501,-1,gamma,1.46917,0,8.05678,7.8,1.3635,52.8009,detectLogical_PV,NA
82815,5253,-1,gamma,3.65596,0,10.6225,7.8,0.376,45.9656,detectLogical_PV,NA
105014,2373,-1,gamma,1.23826,0,6.09279,7.8,1.46759,10.37,detectLogical_PV,NA
129894,251,-1,gamma,1.71983,0,7.21379,7.8,1.31784,16.988,detectLogical_PV,NA
141787,4549,-1,gamma,1.46917,0,5.08676,7.8,2.5748,11.9993,detectLogical_PV,NA
166242,253,-1,gamma,1.72052,0,5.96452,7.8,-1.24374,6.97033,detectLogical_PV,NA
168168,2717,-1,gamma,1.72052,0,9.78306,7.8,1.28508,11.5178,detectLogical_PV,NA
169610,263,-1,gamma,1.71983,0,3.93135,7.8,-0.589422,17.0328,detectLogical_PV,NA
207027,4800,-1,gamma,1.46917,0,7.66447,7.8,-1.47514,5.76283,detectLogical_PV,NA
220289,1972,-1,gamma,1.4687,0,9.53532,7.8,-0.447525,109.729,detectLogical_PV,NA
236329,1968,-1,gamma,1.4687,0,4.9618,7.8,-0.687646,16.8823,detectLogical_PV,NA
243217,2613,-1,gamma,3.6598,0,10.3421,7.65798,-1.57832,2.25997,detectLogical_PV,NA
244330,2019,-1,gamma,1.46917,0,5.6034,7.8,-1.70048,22.6331,detectLogical_PV,NA
265041,227,-1,gamma,1.72052,0,4.7157,7.8,0.448106,49.013,detectLogical_PV,NA
269217,243,-1,gamma,1.71983,0,6.16607,7.8,-0.408514,25.2244,detectLogical_PV,NA
270284,236,-1,gamma,1.71983,0,4.9404,7.8,2.47214,25.1303,detectLogical_PV,NA
274976,2835,-1,gamma,1.71983,0,5.68408,7.8,1.01972,5.55481,detectLogical_PV,NA
276840,233,-1,gamma,1.71983,0,6.82937,7.8,-0.854842,24.7318,detectLogical_PV,NA
285251,223,-1,gamma,1.71983,0,9.08169,7.8,1.19412,14.8075,detectLogical_PV,NA
302310,226,-1,gamma,1.71983,0,8.57193,7.8,-0.680092,26.3707,detectLogical_PV,NA
314095,5229,-1,gamma,3.6598,0,7.90973,7.8,-1.61092,46.1875,detectLogical_PV,NA
316861,1965,-1,gamma,1.4687,0,7.88703,7.8,-3.67445,5.31518,detectLogical_PV,NA
318092,4691,-1,gamma,1.4687,0,8.41534,7.8,-2.05489,28.8663,detectLogical_PV,NA
341597,1925,-1,gamma,1.4687,0,7.62767,7.8,-3.85419,8.70414,detectLogical_PV,NA
360870,244,-1,gamma,1.72052,0,5.09762,7.73737,-3.67941,1.21975,detectLogical_PV,NA
366374,2640,-1,gamma,3.6598,0,3.65525,7.8,2.60288,5.22332,detectLogical_PV,NA
387154,235,-1,gamma,1.72052,0,4.74377,7.8,-1.54652,55.3268,detectLogical_PV,NA
393741,2598,-1,gamma,3.6598,0,3.16092,7.8,-0.649824,34.8395,detectLogical_PV,NA
395350,2580,-1,gamma,3.6598,0,7.98696,7.8,-1.54999,9.94807,detectLogical_PV,NA
417701,238,-1,gamma,1.72052,0,5.14216,7.8,-1.55145,5.73357,detectLogical_PV,NA
442575,1869,-1,gamma,1.46917,0,5.89859,7.8,2.1757,37.1901,detectLogical_PV,NA
449424,243,-1,gamma,1.72052,0,5.19042,7.8,-3.70214,44.4657,detectLogical_PV,NA
449778,232,-1,gamma,1.72052,0,6.29432,7.8,2.97255,116.691,detectLogical_PV,NA
451097,2662,-1,gamma,3.6598,0,7.55584,7.8,-3.50536,35.0892,detectLogical_PV,NA
480983,229,-1,gamma,1.72052,0,4.06615,7.42608,-3.0393,19.3741,detectLogical_PV,NA
