#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1452,108,-1,gamma,22.139,0,7.32094,7.8,0.709487,2.78741,detectLogical_PV,sourcePhysical
1930,124,-1,gamma,24.9205,0,6.3973,7.8,2.86409,2.83123,detectLogical_PV,subPhysical
2438,146,-1,gamma,22.139,0,10.5909,7.55088,-0.77465,3.15447,detectLogical_PV,subPhysical
2501,104,-1,gamma,24.9205,0,6.95246,7.8,2.00976,5.25153,detectLogical_PV,subPhysical
2538,117,-1,gamma,24.9205,0,8.9821,7.31848,-3.26171,2.17791,detectLogical_PV,worldPhysical
3199,115,-1,gamma,22.139,0,7.20869,7.51599,3.96311,0.752251,detectLogical_PV,worldPhysical
4802,135,-1,gamma,22.139,0,9.67566,7.6881,-2.63552,2.38385,detectLogical_PV,subPhysical
6255,107,-1,gamma,24.8888,0,3.1829,7.8,1.34403,1.64869,detectLogical_PV,subPhysical
6643,115,-1,gamma,22.139,0,7.49558,7.8,3.36673,0.22331,detectLogical_PV,subPhysical
6879,124,-1,gamma,21.9609,0,8.09757,7.8,-3.73066,0.859806,detectLogical_PV,subPhysical
8286,106,-1,gamma,22.139,0,10.658,7.662,-0.263833,0.715216,detectLogical_PV,subPhysical
8546,111,-1,gamma,22.139,0,6.32193,7.8,-1.4498,0.255183,detectLogical_PV,subPhysical
12900,108,-1,gamma,22.139,0,2.87862,7.8,-0.145106,0.969999,detectLogical_PV,subPhysical
16185,139,-1,gamma,21.9609,0,10.3859,7.8,1.30798,1.46846,detectLogical_PV,subPhysical
16521,140,-1,gamma,21.9609,0,2.9417,7.8,1.35682,0.585014,detectLogical_PV,subPhysical
18493,104,-1,gamma,24.9205,0,6.61971,7.74714,3.99972,0.76463,detectLogical_PV,subPhysical
19656,122,-1,gamma,24.9205,0,9.01601,7.6872,3.23738,0.706871,detectLogical_PV,subPhysical
21337,136,-1,gamma,22.139,0,10.4757,7.40795,-1.22125,0.442666,detectLogical_PV,subPhysical
21832,137,-1,gamma,20.4078,0,7.0121,7.8,-1.54546,0.507681,detectLogical_PV,sourcePhysical
22055,117,-1,gamma,24.9205,0,8.8951,7.48924,-3.32176,0.926215,detectLogical_PV,sourcePhysical
22115,133,-1,gamma,22.139,0,6.99155,7.8,0.0240688,1.20242,detectLogical_PV,subPhysical
22638,107,-1,gamma,20.9931,0,9.13499,7.8,-0.718453,0.485229,detectLogical_PV,sourcePhysical
24309,106,-1,gamma,21.8938,0,5.70109,7.8,-3.01425,0.618871,detectLogical_PV,subPhysical
24544,107,-1,gamma,22.139,0,3.92937,7.8,1.18718,1.87453,detectLogical_PV,sourcePhysical
26040,108,-1,gamma,22.139,0,10.1346,7.8,1.90572,1.6712,detectLogical_PV,subPhysical
26976,139,-1,gamma,20.7037,0,4.33096,7.3,-1.21259,2.38216,detectLogical_PV,subPhysical
27889,133,-1,gamma,22.139,0,10.6665,7.65011,-0.0408994,1.05137,detectLogical_PV,worldPhysical
28330,139,-1,gamma,22.139,0,8.22384,7.8,-3.12006,0.105211,detectLogical_PV,sourcePhysical
29892,111,-1,gamma,22.139,0,9.36286,7.8,2.37299,0.487514,detectLogical_PV,subPhysical
30497,112,-1,gamma,21.9609,0,5.41864,7.8,2.94252,1.10042,detectLogical_PV,subPhysical
31898,133,-1,gamma,22.139,0,7.30787,7.8,-0.0541766,1.10037,detectLogical_PV,sourcePhysical
32040,159,-1,gamma,22.139,0,8.66869,7.8,1.20813,0.831373,detectLogical_PV,sourcePhysical
34163,142,-1,gamma,25.4259,0,10.6663,7.75649,-0.056591,2.81371,detectLogical_PV,subPhysical
34637,110,-1,gamma,22.139,0,7.47263,7.8,0.0982908,2.1196,detectLogical_PV,sourcePhysical
34721,106,-1,gamma,23.3475,0,9.21645,7.8,-0.926305,1.49374,detectLogical_PV,sourcePhysical
35334,108,-1,gamma,22.139,0,6.55682,7.8,-3.9666,1.61048,detectLogical_PV,worldPhysical
