#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43624,223,-1,gamma,1.71983,0,8.61962,7.8,-1.56109,452.105,detectLogical_PV,NA
46430,234,-1,gamma,1.71983,0,7.48814,7.8,-2.3579,1694.96,detectLogical_PV,NA
57667,2672,-1,gamma,1.72052,0,7.87106,7.8,0.467919,4.56911,detectLogical_PV,NA
87326,247,-1,gamma,1.72052,0,4.08216,7.8,1.63044,1401.2,detectLogical_PV,NA
106365,234,-1,gamma,1.72052,0,6.73955,7.8,-3.74479,146.278,detectLogical_PV,NA
114796,2739,-1,gamma,1.72052,0,3.3767,7.8,-0.98923,53.6059,detectLogical_PV,NA
136318,1929,-1,gamma,1.4687,0,6.87158,7.8,-1.0582,0.61606,detectLogical_PV,NA
153474,1854,-1,gamma,1.46917,0,6.83234,7.8,-0.211573,1329.92,detectLogical_PV,NA
155876,1796,-1,gamma,1.46917,0,9.78857,7.3405,2.50074,2291,detectLogical_PV,NA
156052,2447,-1,gamma,3.65596,0,7.43467,7.8,0.636572,226.092,detectLogical_PV,NA
178630,2679,-1,gamma,1.72052,0,2.81759,7.34934,1.08841,2213.97,detectLogical_PV,NA
178925,2402,-1,gamma,3.65596,0,10.6667,7.46469,0.0109503,2484.85,detectLogical_PV,NA
193202,232,-1,gamma,1.72052,0,10.0396,7.8,0.989326,209.256,detectLogical_PV,NA
246704,4386,-1,gamma,1.4687,0,4.4666,7.8,1.61671,110.874,detectLogical_PV,NA
251194,2528,-1,gamma,1.23795,0,5.98317,7.8,3.54799,56.1835,detectLogical_PV,targetPhysical
275400,2318,-1,gamma,1.23826,0,7.22813,7.8,-0.196656,128.093,detectLogical_PV,NA
299202,4991,-1,gamma,3.6598,0,6.54402,7.8,-0.440572,760.27,detectLogical_PV,NA
323634,2678,-1,gamma,1.71983,0,6.93159,7.8,-2.10545,334.273,detectLogical_PV,NA
325786,2484,-1,gamma,3.6598,0,6.22411,7.8,-0.138037,860.606,detectLogical_PV,NA
329098,223,-1,gamma,1.72052,0,8.45767,7.8,-2.3767,653.618,detectLogical_PV,NA
386678,4287,-1,gamma,1.46917,0,3.58396,7.8,-2.0578,889.731,detectLogical_PV,NA
399242,4874,-1,gamma,3.6598,0,7.23377,7.8,2.6349,239.32,detectLogical_PV,NA
427703,1889,-1,gamma,1.46917,0,5.48723,7.8,3.37968,925.173,detectLogical_PV,NA
462298,242,-1,gamma,1.71983,0,5.38273,7.8,-0.355398,342.593,detectLogical_PV,NA
464036,2442,-1,gamma,3.65596,0,5.61575,7.8,1.72679,1330.89,detectLogical_PV,NA
