#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
770,132,-1,gamma,22.139,0,8.98252,7.58103,-3.26142,5.73374,detectLogical_PV,subPhysical
866,110,-1,gamma,19.9288,0,7.21117,7.8,-0.55081,1.23286,detectLogical_PV,sourcePhysical
1276,130,-1,gamma,25.4259,0,5.11396,7.8,-0.763611,6.43099,detectLogical_PV,subPhysical
1495,108,-1,gamma,21.9609,0,6.19102,7.8,-3.62289,8.33962,detectLogical_PV,sourcePhysical
2346,105,-1,gamma,22.139,0,10.5698,7.79799,0.874767,6.61759,detectLogical_PV,subPhysical
2712,105,-1,gamma,22.139,0,4.47665,7.8,-3.11527,3.173,detectLogical_PV,subPhysical
3233,103,-1,gamma,25.4259,0,3.83255,7.8,-1.57262,1.33839,detectLogical_PV,sourcePhysical
3945,133,-1,gamma,22.139,0,4.40899,7.8,1.4384,0.277533,detectLogical_PV,subPhysical
6724,107,-1,gamma,24.9205,0,10.0161,7.58824,-2.18656,0.602793,detectLogical_PV,subPhysical
7124,121,-1,gamma,22.139,0,4.35367,7.8,0.435567,0.412385,detectLogical_PV,subPhysical
7139,111,-1,gamma,20.8353,0,6.30559,7.8,-3.72697,0.917398,detectLogical_PV,sourcePhysical
7332,121,-1,gamma,22.139,0,7.54297,7.54777,-3.90283,2.15633,detectLogical_PV,sourcePhysical
7816,114,-1,gamma,22.139,0,7.78203,7.8,2.07872,0.137974,detectLogical_PV,sourcePhysical
8812,140,-1,gamma,22.139,0,10.0415,7.52534,-2.14716,1.95735,detectLogical_PV,subPhysical
9631,108,-1,gamma,22.139,0,3.29729,7.8,-0.10832,2.46267,detectLogical_PV,sourcePhysical
10100,106,-1,gamma,24.9205,0,4.54862,7.8,-2.055,2.47843,detectLogical_PV,subPhysical
14566,108,-1,gamma,22.139,0,5.02221,7.8,-2.15686,1.69936,detectLogical_PV,subPhysical
14907,107,-1,gamma,22.139,0,9.91767,7.8,-0.16939,2.65135,detectLogical_PV,subPhysical
15752,121,-1,gamma,22.139,0,4.36532,7.8,-0.474036,3.73402,detectLogical_PV,subPhysical
16311,139,-1,gamma,22.139,0,10.1156,7.78425,2.02608,0.0214403,detectLogical_PV,subPhysical
19524,117,-1,gamma,22.139,0,2.85234,7.8,-0.17585,0.933998,detectLogical_PV,subPhysical
19625,143,-1,gamma,21.9609,0,7.57651,7.37059,-3.89515,1.68742,detectLogical_PV,subPhysical
20130,110,-1,gamma,22.139,0,8.48794,7.8,-2.49509,0.0625486,detectLogical_PV,subPhysical
23087,107,-1,gamma,21.9609,0,4.12053,7.8,3.00318,1.27927,detectLogical_PV,subPhysical
24057,129,-1,gamma,22.139,0,3.32024,7.8,1.06761,1.11599,detectLogical_PV,sourcePhysical
24179,109,-1,gamma,20.2371,0,5.2967,7.8,0.122504,1.10714,detectLogical_PV,sourcePhysical
24612,107,-1,gamma,22.139,0,9.54078,7.74572,2.78199,0.677604,detectLogical_PV,subPhysical
25120,128,-1,gamma,21.9609,0,5.22245,7.8,-2.57724,1.06141,detectLogical_PV,subPhysical
27333,141,-1,gamma,22.139,0,4.72267,7.8,1.59636,1.43744,detectLogical_PV,subPhysical
27723,105,-1,gamma,22.139,0,3.45291,7.8,-0.0684888,1.79978,detectLogical_PV,subPhysical
29524,108,-1,gamma,22.139,0,6.84096,7.8,-2.57144,1.52975,detectLogical_PV,subPhysical
30179,127,-1,gamma,22.139,0,5.07575,7.8,1.95431,2.03108,detectLogical_PV,subPhysical
30484,134,-1,gamma,22.139,0,10.6075,7.33894,0.685664,0.397078,detectLogical_PV,subPhysical
32166,132,-1,gamma,25.4259,0,5.09485,7.8,0.558744,1.62908,detectLogical_PV,worldPhysical
33550,105,-1,gamma,22.139,0,10.4182,7.3944,-1.38774,3.95718,detectLogical_PV,sourcePhysical
38885,115,-1,gamma,22.139,0,6.19296,7.31981,-3.97185,1.72301,detectLogical_PV,sourcePhysical
39056,105,-1,gamma,21.9609,0,10.2833,7.5589,1.70877,3.04706,detectLogical_PV,subPhysical
40561,128,-1,gamma,24.9205,0,7.50706,7.52901,3.91072,4.78389,detectLogical_PV,worldPhysical
41298,139,-1,gamma,22.139,0,5.43977,7.8,1.19134,10.4994,detectLogical_PV,subPhysical
41606,132,-1,gamma,24.8888,0,3.40039,7.8,-2.21595,0.507096,detectLogical_PV,subPhysical
43038,109,-1,gamma,22.139,0,5.38308,7.8,-0.732254,0.554156,detectLogical_PV,sourcePhysical
45926,109,-1,gamma,22.139,0,8.37099,7.70303,-3.61874,0.260266,detectLogical_PV,subPhysical
46361,107,-1,gamma,22.139,0,5.79416,7.8,-0.897859,2.76936,detectLogical_PV,subPhysical
47169,112,-1,gamma,24.9205,0,10.6104,7.36657,0.668728,0.534587,detectLogical_PV,subPhysical
49632,110,-1,gamma,22.139,0,10.6612,7.44759,-0.209053,0.174243,detectLogical_PV,subPhysical
51318,108,-1,gamma,22.139,0,3.43151,7.8,-1.98939,0.698238,detectLogical_PV,sourcePhysical
52554,141,-1,gamma,22.139,0,3.4777,7.8,0.620122,0.458751,detectLogical_PV,subPhysical
54167,111,-1,gamma,21.1261,0,9.22197,7.56776,3.07741,0.294465,detectLogical_PV,sourcePhysical
54539,108,-1,gamma,22.139,0,6.08121,7.8,1.45827,0.789739,detectLogical_PV,subPhysical
55452,103,-1,gamma,22.139,0,5.45716,7.8,-3.31959,0.168351,detectLogical_PV,subPhysical
