#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24,142,-1,gamma,20.9341,0,5.74171,7.8,3.208,0.0336752,detectLogical_PV,sourcePhysical
395,110,-1,gamma,22.139,0,4.11748,7.8,-0.220089,1.15454,detectLogical_PV,subPhysical
675,106,-1,gamma,22.139,0,5.3025,7.8,2.83472,0.4938,detectLogical_PV,subPhysical
1881,108,-1,gamma,21.9609,0,7.57691,7.8,1.98025,7.40766,detectLogical_PV,subPhysical
2295,108,-1,gamma,21.9609,0,10.0025,7.8,1.56986,0.239362,detectLogical_PV,subPhysical
4474,105,-1,gamma,24.9205,0,2.72283,7.8,-0.434385,2.95598,detectLogical_PV,sourcePhysical
5470,109,-1,gamma,21.6799,0,4.92994,7.8,-2.72687,1.73003,detectLogical_PV,subPhysical
6786,109,-1,gamma,21.9609,0,7.60559,7.8,2.95702,1.20447,detectLogical_PV,subPhysical
6884,119,-1,gamma,20.7909,0,8.97015,7.8,-0.258426,1.01499,detectLogical_PV,sourcePhysical
7834,148,-1,gamma,24.9205,0,7.13462,7.8,-2.87421,0.938512,detectLogical_PV,subPhysical
8711,132,-1,gamma,24.9205,0,7.48734,7.50451,-3.91491,0.903525,detectLogical_PV,subPhysical
8766,105,-1,gamma,22.139,0,5.38946,7.8,0.739129,3.58785,detectLogical_PV,subPhysical
9864,142,-1,gamma,21.1514,0,4.92833,7.8,-0.0733109,2.79747,detectLogical_PV,sourcePhysical
11648,118,-1,gamma,21.4113,0,10.4097,7.3,0.243456,0.207898,detectLogical_PV,worldPhysical
12705,142,-1,gamma,22.139,0,5.57674,7.8,1.32278,0.616177,detectLogical_PV,sourcePhysical
15225,132,-1,gamma,24.9205,0,3.02819,7.8,-1.14856,1.54617,detectLogical_PV,subPhysical
15279,141,-1,gamma,22.139,0,10.5313,7.3282,1.03182,6.68741,detectLogical_PV,subPhysical
16495,130,-1,gamma,22.139,0,3.14127,7.8,-1.62474,0.950582,detectLogical_PV,subPhysical
16524,133,-1,gamma,24.8888,0,3.10436,7.8,-0.493133,0.0841088,detectLogical_PV,subPhysical
17750,112,-1,gamma,22.139,0,8.61149,7.8,-3.28733,3.96873,detectLogical_PV,subPhysical
19160,109,-1,gamma,22.139,0,3.64686,7.8,-2.11618,3.53548,detectLogical_PV,sourcePhysical
19707,111,-1,gamma,25.4206,0,7.306,7.8,3.36824,1.71847,detectLogical_PV,subPhysical
20019,103,-1,gamma,25.4259,0,7.43587,7.8,2.85272,2.13387,detectLogical_PV,subPhysical
20428,109,-1,gamma,22.139,0,5.95083,7.8,2.39982,1.71417,detectLogical_PV,subPhysical
20637,109,-1,gamma,21.9609,0,9.59638,7.65474,-2.72337,0.715691,detectLogical_PV,subPhysical
21429,113,-1,gamma,21.9609,0,4.25009,7.8,0.259706,1.34566,detectLogical_PV,sourcePhysical
24098,134,-1,gamma,22.139,0,4.00147,7.8,-2.56099,4.08135,detectLogical_PV,subPhysical
24125,103,-1,gamma,21.9609,0,6.54917,7.8,-1.75273,2.31605,detectLogical_PV,subPhysical
24246,144,-1,gamma,21.9609,0,8.74493,7.8,2.47907,2.40902,detectLogical_PV,subPhysical
25713,106,-1,gamma,24.9205,0,3.67336,7.8,2.30636,1.5592,detectLogical_PV,subPhysical
27135,137,-1,gamma,22.139,0,6.89961,7.8,2.28268,1.90748,detectLogical_PV,sourcePhysical
28591,106,-1,gamma,21.0352,0,5.99608,7.8,-0.543286,5.65585,detectLogical_PV,sourcePhysical
28613,141,-1,gamma,21.9609,0,5.8426,7.8,-1.58433,1.24658,detectLogical_PV,subPhysical
29008,112,-1,gamma,22.139,0,10.6604,7.65203,0.22312,0.507587,detectLogical_PV,subPhysical
29385,114,-1,gamma,22.139,0,6.2383,7.8,2.55047,1.45883,detectLogical_PV,subPhysical
30974,137,-1,gamma,22.139,0,6.26161,7.8,-1.74372,5.23237,detectLogical_PV,subPhysical
31266,142,-1,gamma,21.9609,0,10.6201,7.61555,-0.608464,3.22721,detectLogical_PV,subPhysical
31533,138,-1,gamma,22.139,0,10.6072,7.77924,-0.687153,1.08026,detectLogical_PV,sourcePhysical
31922,122,-1,gamma,20.2652,0,5.16937,7.8,-0.696993,8.84284,detectLogical_PV,sourcePhysical
32277,118,-1,gamma,22.139,0,3.75687,7.8,-1.27275,0.0114847,detectLogical_PV,sourcePhysical
35051,108,-1,gamma,20.3881,0,5.2082,7.8,0.227939,0.947389,detectLogical_PV,worldPhysical
35190,106,-1,gamma,21.9609,0,3.43737,7.8,-1.20924,1.12931,detectLogical_PV,subPhysical
36039,123,-1,gamma,22.139,0,6.03582,7.8,1.59892,2.91962,detectLogical_PV,subPhysical
36780,106,-1,gamma,22.139,0,5.65811,7.8,-1.46308,2.74528,detectLogical_PV,subPhysical
36999,105,-1,gamma,24.8888,0,6.16757,7.7278,-3.96874,2.62821,detectLogical_PV,worldPhysical
37117,139,-1,gamma,22.139,0,6.46871,7.8,-1.95868,0.481887,detectLogical_PV,subPhysical
37818,117,-1,gamma,22.139,0,5.7233,7.8,1.81796,4.56064,detectLogical_PV,subPhysical
38495,120,-1,gamma,22.139,0,7.5944,7.8,3.75178,0.775891,detectLogical_PV,subPhysical
39549,107,-1,gamma,22.139,0,9.73639,7.8,1.05393,0.105415,detectLogical_PV,sourcePhysical
39671,127,-1,gamma,24.9205,0,4.37638,7.8,-1.84881,0.605029,detectLogical_PV,subPhysical
41631,105,-1,gamma,24.9205,0,4.7866,7.8,-1.24776,4.71368,detectLogical_PV,worldPhysical
42267,120,-1,gamma,24.9205,0,8.86301,7.8,1.98144,1.80961,detectLogical_PV,subPhysical
42429,109,-1,gamma,21.9609,0,3.99504,7.8,2.57609,0.196742,detectLogical_PV,sourcePhysical
42585,106,-1,gamma,21.9609,0,9.83774,7.64277,-2.43809,0.892535,detectLogical_PV,subPhysical
45013,105,-1,gamma,24.8888,0,10.1879,7.8,-1.15006,3.35911,detectLogical_PV,sourcePhysical
45635,150,-1,gamma,21.9609,0,10.1735,7.60164,-1.9241,1.76422,detectLogical_PV,subPhysical
48090,139,-1,gamma,21.5337,0,8.73969,7.8,-3.34312,2.21068,detectLogical_PV,sourcePhysical
49290,107,-1,gamma,21.9609,0,4.34666,7.8,-0.0618196,0.355558,detectLogical_PV,worldPhysical
