#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55629,2435,-1,gamma,3.6598,0,10.01,7.8,-0.182865,30.7802,detectLogical_PV,NA
57062,4809,-1,gamma,1.46917,0,9.41082,7.46364,2.91026,45.9872,detectLogical_PV,NA
89194,2475,-1,gamma,3.9814,0,9.60462,7.45917,2.71448,30.5564,detectLogical_PV,NA
106847,261,-1,gamma,1.72052,0,9.34377,7.8,2.90714,26.7642,detectLogical_PV,NA
158772,2494,-1,gamma,3.6598,0,8.57939,7.49543,-3.51305,19.2791,detectLogical_PV,NA
193216,1973,-1,gamma,1.4687,0,2.82616,7.49751,1.11826,14.3457,detectLogical_PV,NA
229051,230,-1,gamma,1.72052,0,7.51139,7.8,-0.171291,8.55795,detectLogical_PV,NA
238711,2988,-1,gamma,1.72052,0,4.94931,7.8,-2.78447,29.5484,detectLogical_PV,NA
264449,229,-1,gamma,1.72052,0,7.09466,7.8,3.20823,58.8492,detectLogical_PV,NA
266629,2868,-1,gamma,1.72052,0,4.33646,7.8,0.575087,58.4693,detectLogical_PV,NA
273904,226,-1,gamma,1.72052,0,7.92648,7.8,-1.50562,21.1249,detectLogical_PV,NA
309012,250,-1,gamma,1.71983,0,5.1157,7.8,-1.12937,6.71072,detectLogical_PV,NA
309328,2381,-1,gamma,1.23795,0,7.29628,7.8,-0.877847,5.52663,detectLogical_PV,NA
310036,3796,-1,gamma,1.71983,0,5.40876,7.8,-1.05316,143.373,detectLogical_PV,NA
311378,249,-1,gamma,1.72052,0,10.2679,7.39023,-1.74098,0.708671,detectLogical_PV,NA
328324,1989,-1,gamma,1.46917,0,9.54361,7.8,1.15563,3.82947,detectLogical_PV,NA
330248,2873,-1,gamma,1.72052,0,8.37472,7.8,-1.48578,8.35486,detectLogical_PV,NA
331237,2884,-1,gamma,1.72052,0,4.84303,7.8,1.60665,10.486,detectLogical_PV,NA
368328,250,-1,gamma,1.71983,0,3.29523,7.8,-0.816235,11.8487,detectLogical_PV,NA
383959,1919,-1,gamma,1.4687,0,10.1602,7.8,-1.69257,10.9288,detectLogical_PV,NA
398761,242,-1,gamma,1.72052,0,6.98446,7.8,-1.59233,3.71227,detectLogical_PV,NA
418219,5200,-1,gamma,3.6598,0,5.5029,7.8,1.87552,5.94444,detectLogical_PV,NA
444189,1895,-1,gamma,1.46917,0,10.6339,7.57471,0.511092,60.4919,detectLogical_PV,NA
445761,1987,-1,gamma,1.46917,0,7.3336,7.8,3.93996,28.2182,detectLogical_PV,NA
450313,5375,-1,gamma,1.23826,0,10.6326,7.61063,0.520736,13.0922,detectLogical_PV,NA
480479,2516,-1,gamma,1.23826,0,6.3467,7.8,-0.578122,65.0534,detectLogical_PV,NA
