#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16021,2771,-1,gamma,1.71983,0,8.00778,7.8,-1.56328,283.163,detectLogical_PV,NA
64645,1953,-1,gamma,1.46917,0,3.63644,7.8,-1.09057,178.984,detectLogical_PV,NA
82058,1893,-1,gamma,1.4687,0,9.58418,7.63049,2.73645,190.033,detectLogical_PV,NA
105276,1878,-1,gamma,1.46917,0,5.67882,7.68016,3.8761,417.709,detectLogical_PV,NA
131334,2322,-1,gamma,3.6598,0,7.72985,7.8,-2.50009,2411.96,detectLogical_PV,NA
167683,1925,-1,gamma,1.46917,0,8.10262,7.8,2.80183,1435.57,detectLogical_PV,NA
171043,4256,-1,gamma,1.46917,0,10.1369,7.8,1.22685,1203.69,detectLogical_PV,NA
174080,217,-1,gamma,1.72052,0,9.73092,7.8,-2.2022,382.54,detectLogical_PV,NA
200299,1937,-1,gamma,1.4687,0,4.6598,7.8,-3.29517,1122.05,detectLogical_PV,NA
214910,242,-1,gamma,1.72052,0,9.2953,7.8,-0.784337,1772.74,detectLogical_PV,NA
257487,2276,-1,gamma,1.23795,0,7.48483,7.36291,-3.91543,210.304,detectLogical_PV,NA
263871,1994,-1,gamma,1.46917,0,5.21218,7.8,-1.70421,164.878,detectLogical_PV,NA
289853,2447,-1,gamma,3.98099,0,10.4135,7.8,-0.908381,40.7139,detectLogical_PV,NA
304045,2259,-1,gamma,1.23826,0,8.13207,7.8,-2.0854,591.087,detectLogical_PV,NA
309323,2403,-1,gamma,3.6598,0,5.21065,7.8,-2.62733,305.188,detectLogical_PV,NA
313990,2693,-1,gamma,1.72052,0,3.75225,7.8,1.78102,1844.65,detectLogical_PV,NA
314708,253,-1,gamma,1.71983,0,9.21102,7.8,0.966302,171.728,detectLogical_PV,NA
321565,2280,-1,gamma,3.65596,0,6.32121,7.8,2.78216,2157.62,detectLogical_PV,NA
386076,227,-1,gamma,1.72052,0,5.23631,7.8,-2.47821,16.3702,detectLogical_PV,NA
392321,2598,-1,gamma,1.72052,0,7.69668,7.8,-1.257,576.006,detectLogical_PV,NA
417113,238,-1,gamma,1.71983,0,5.07001,7.8,-1.26115,994.932,detectLogical_PV,NA
446048,226,-1,gamma,1.72052,0,4.40721,7.8,0.535709,1431.62,detectLogical_PV,NA
474668,218,-1,gamma,1.72052,0,6.04728,7.8,-0.0769413,1917.86,detectLogical_PV,NA
479629,4898,-1,gamma,3.6598,0,4.0996,7.8,-1.96943,105.414,detectLogical_PV,NA
