#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
524,2796,-1,gamma,1.72052,0,4.56223,7.8,-0.273038,66.534,detectLogical_PV,NA
3364,247,-1,gamma,1.72052,0,6.78228,7.8,-0.947778,16.9285,detectLogical_PV,NA
11231,1935,-1,gamma,1.46917,0,4.31709,7.8,1.82224,61.4241,detectLogical_PV,NA
11730,3023,-1,gamma,1.72052,0,9.35829,7.57431,2.95891,58.1217,detectLogical_PV,NA
14146,2820,-1,gamma,1.71983,0,5.22018,7.8,0.144803,39.8177,detectLogical_PV,NA
26305,232,-1,gamma,1.72052,0,9.64753,7.8,1.12871,9.78807,detectLogical_PV,NA
65403,4524,-1,gamma,1.46917,0,9.91233,7.8,2.16198,11.9294,detectLogical_PV,NA
74542,2049,-1,gamma,1.4687,0,10.4214,7.8,-0.225933,1.48624,detectLogical_PV,NA
119125,2487,-1,gamma,3.65596,0,7.18477,7.8,0.233909,76.9972,detectLogical_PV,NA
174178,2580,-1,gamma,3.6598,0,2.73494,7.8,-0.0881011,10.5933,detectLogical_PV,NA
179456,2021,-1,gamma,1.46917,0,9.34998,7.8,-0.774927,100.913,detectLogical_PV,NA
208467,242,-1,gamma,1.71983,0,8.33877,7.8,3.4561,8.79239,detectLogical_PV,NA
213709,245,-1,gamma,1.71983,0,7.62977,7.8,-2.03567,14.7533,detectLogical_PV,NA
249643,1988,-1,gamma,1.4687,0,3.81009,7.8,-1.32712,20.6445,detectLogical_PV,NA
279089,233,-1,gamma,1.72052,0,7.24523,7.8,-1.6273,54.5924,detectLogical_PV,NA
283877,218,-1,gamma,1.71983,0,9.67938,7.33264,-2.63127,49.7165,detectLogical_PV,NA
287258,4887,-1,gamma,1.46917,0,5.90879,7.8,-2.74399,34.179,detectLogical_PV,NA
315688,1876,-1,gamma,1.46917,0,9.04292,7.8,-2.7126,64.2636,detectLogical_PV,NA
323465,1984,-1,gamma,1.46917,0,6.42073,7.8,1.53889,36.5549,detectLogical_PV,NA
389988,249,-1,gamma,1.71983,0,8.5401,7.8,-2.49556,3.79928,detectLogical_PV,NA
435371,4600,-1,gamma,1.46917,0,7.11419,7.8,-3.5773,44.4596,detectLogical_PV,NA
441785,2443,-1,gamma,3.6598,0,5.33495,7.8,1.8205,13.7712,detectLogical_PV,NA
447338,4692,-1,gamma,1.46917,0,7.50592,7.8,-3.24881,12.3731,detectLogical_PV,NA
456382,2673,-1,gamma,1.71983,0,5.0488,7.8,-2.26291,94.2433,detectLogical_PV,NA
478999,233,-1,gamma,1.71983,0,9.17554,7.8,1.75437,14.5414,detectLogical_PV,NA
