#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15009,232,-1,gamma,1.72052,0,9.46163,7.8,-1.02496,166.943,detectLogical_PV,NA
31135,229,-1,gamma,1.72052,0,5.19732,7.8,-0.0240984,907.902,detectLogical_PV,NA
61716,222,-1,gamma,1.72052,0,4.90892,7.34237,-3.5931,1012.43,detectLogical_PV,NA
61751,239,-1,gamma,1.72052,0,6.47557,7.8,0.832549,1090.43,detectLogical_PV,NA
74066,4302,-1,gamma,1.46917,0,7.72877,7.8,-2.56028,1080.56,detectLogical_PV,NA
88957,235,-1,gamma,1.72052,0,3.70792,7.8,-0.101947,542.105,detectLogical_PV,NA
122776,226,-1,gamma,1.72052,0,9.90697,7.8,-0.267471,423.597,detectLogical_PV,NA
138156,234,-1,gamma,1.72052,0,10.1642,7.8,1.19148,98.5407,detectLogical_PV,NA
145770,2738,-1,gamma,1.72052,0,3.32244,7.8,0.106651,225.075,detectLogical_PV,NA
150010,219,-1,gamma,1.71983,0,10.4609,7.33637,-1.26629,7.62797,detectLogical_PV,NA
157459,224,-1,gamma,1.71983,0,8.86692,7.8,-0.158924,283.113,detectLogical_PV,NA
179377,2492,-1,gamma,3.65596,0,7.48475,7.8,0.475415,701.882,detectLogical_PV,NA
189297,4191,-1,gamma,1.72052,0,5.55179,7.8,1.2085,186.287,detectLogical_PV,NA
213333,5046,-1,gamma,3.6598,0,9.8062,7.8,0.885536,6.63026,detectLogical_PV,NA
213716,1867,-1,gamma,1.46917,0,8.84061,7.8,-2.25391,184.189,detectLogical_PV,NA
221807,246,-1,gamma,1.72052,0,9.35515,7.8,1.72566,1856.03,detectLogical_PV,NA
225455,1803,-1,gamma,1.46917,0,10.4573,7.51714,1.27723,322.822,detectLogical_PV,NA
226363,1866,-1,gamma,1.46917,0,4.9352,7.8,-2.71116,746.864,detectLogical_PV,NA
243634,1853,-1,gamma,1.54503,0,7.82156,7.8,-1.51193,232.319,detectLogical_PV,NA
261952,1931,-1,gamma,1.4687,0,5.80845,7.65291,-3.90685,103.593,detectLogical_PV,NA
275881,4313,-1,gamma,1.46917,0,3.68247,7.68487,-2.66356,388.509,detectLogical_PV,NA
291970,243,-1,gamma,1.72052,0,8.67918,7.8,1.77707,385.058,detectLogical_PV,NA
339645,2382,-1,gamma,3.6598,0,4.43043,7.8,-0.550003,924.253,detectLogical_PV,NA
392696,1847,-1,gamma,1.46917,0,8.66716,7.8,2.43582,91.0479,detectLogical_PV,NA
456080,2399,-1,gamma,3.6598,0,9.01206,7.8,-1.63739,656.673,detectLogical_PV,NA
