#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8597,2399,-1,gamma,3.6598,0,10.5724,7.48553,-0.863247,354.665,detectLogical_PV,NA
42375,217,-1,gamma,1.71983,0,6.55601,7.33527,-3.99847,1796.55,detectLogical_PV,NA
52339,233,-1,gamma,1.71983,0,8.15743,7.8,-0.420034,2807.4,detectLogical_PV,NA
56652,1842,-1,gamma,1.4687,0,8.47517,7.8,0.00176637,316.561,detectLogical_PV,NA
62132,2727,-1,gamma,1.71983,0,3.04245,7.8,0.498356,313.288,detectLogical_PV,NA
63620,4854,-1,gamma,3.6598,0,8.2397,7.8,0.295457,399.39,detectLogical_PV,NA
68131,2661,-1,gamma,1.71983,0,5.90897,7.8,-1.14975,143.152,detectLogical_PV,NA
68267,212,-1,gamma,1.72052,0,6.73043,7.8,2.07896,734.328,detectLogical_PV,NA
68890,236,-1,gamma,1.82198,0,6.43592,7.8,2.37708,8.58963,detectLogical_PV,NA
69939,233,-1,gamma,1.72052,0,7.14515,7.8,0.669542,469.269,detectLogical_PV,NA
75469,2716,-1,gamma,1.72052,0,5.4515,7.8,2.71065,11.4562,detectLogical_PV,NA
94676,248,-1,gamma,1.71983,0,10.6657,7.53524,0.0864239,819.106,detectLogical_PV,NA
113404,1928,-1,gamma,1.4687,0,5.44081,7.8,-2.6599,28.0565,detectLogical_PV,NA
188507,1852,-1,gamma,1.46917,0,5.01765,7.8,0.759807,262.88,detectLogical_PV,NA
230665,1811,-1,gamma,1.46917,0,5.9352,7.8,0.714291,73.0788,detectLogical_PV,NA
247514,2375,-1,gamma,6.36271,0,5.20232,7.8,3.16867,502.457,detectLogical_PV,NA
274592,2444,-1,gamma,3.9814,0,8.04399,7.8,-0.317204,1109.1,detectLogical_PV,NA
295731,2353,-1,gamma,3.6598,0,4.60521,7.8,2.46025,221.435,detectLogical_PV,NA
376570,1848,-1,gamma,1.46917,0,7.45689,7.8,-0.785655,617.682,detectLogical_PV,NA
457694,1869,-1,gamma,1.4687,0,5.05207,7.8,2.37828,161.262,detectLogical_PV,NA
