#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27347,240,-1,gamma,1.72052,0,4.2229,7.8,1.04215,24.1262,detectLogical_PV,NA
30743,2693,-1,gamma,1.71983,0,9.08632,7.8,-2.38571,132.692,detectLogical_PV,NA
31312,238,-1,gamma,1.72052,0,7.57467,7.8,0.107383,844.216,detectLogical_PV,NA
31662,1855,-1,gamma,1.4687,0,3.53522,7.8,-1.11429,69.0042,detectLogical_PV,NA
72219,5025,-1,gamma,3.98099,0,7.36401,7.8,-3.34668,1097.59,detectLogical_PV,NA
74408,2396,-1,gamma,3.6598,0,7.35139,7.74896,-3.94096,609.692,detectLogical_PV,NA
74589,1835,-1,gamma,1.4687,0,8.56072,7.73317,-3.52314,479.041,detectLogical_PV,NA
120377,4767,-1,gamma,1.4687,0,6.98637,7.8,0.303145,390.78,detectLogical_PV,NA
161629,2984,-1,gamma,1.72052,0,9.51743,7.8,1.12066,78.4851,detectLogical_PV,NA
202853,2425,-1,gamma,3.6598,0,6.38436,7.8,1.3278,60.031,detectLogical_PV,NA
273337,244,-1,gamma,1.71983,0,7.49865,7.8,-1.85882,1007.26,detectLogical_PV,NA
288861,241,-1,gamma,1.72052,0,10.11,7.77957,2.03562,233.989,detectLogical_PV,NA
350406,4456,-1,gamma,1.46917,0,4.37322,7.8,0.542142,537.193,detectLogical_PV,NA
362928,5158,-1,gamma,1.46917,0,6.49438,7.8,0.277774,686.421,detectLogical_PV,targetPhysical
398113,1901,-1,gamma,1.4687,0,9.18364,7.8,0.0812906,1005.77,detectLogical_PV,NA
475244,2366,-1,gamma,3.65596,0,4.58277,7.6305,-3.41429,1072.21,detectLogical_PV,NA
