#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15596,2602,-1,gamma,3.65596,0,6.61811,7.8,-0.105334,16.1979,detectLogical_PV,NA
85847,238,-1,gamma,1.71983,0,9.53223,7.8,-2.75225,17.8115,detectLogical_PV,NA
130050,2987,-1,gamma,1.71983,0,10.6663,7.32442,0.0519138,11.3018,detectLogical_PV,NA
142806,4951,-1,gamma,3.6598,0,7.88588,7.8,-1.37697,15.5782,detectLogical_PV,NA
152196,2529,-1,gamma,3.6598,0,3.32048,7.8,0.116667,32.8209,detectLogical_PV,NA
153279,244,-1,gamma,1.71983,0,10.076,7.8,-0.795635,16.7771,detectLogical_PV,NA
184739,1985,-1,gamma,1.4687,0,7.2159,7.8,0.954123,13.5182,detectLogical_PV,NA
248208,252,-1,gamma,1.72052,0,6.86224,7.8,2.05984,38.5797,detectLogical_PV,NA
252760,1938,-1,gamma,1.46917,0,10.0649,7.46587,-2.10992,5.76474,detectLogical_PV,NA
259164,242,-1,gamma,1.71983,0,4.83173,7.8,1.33613,33.068,detectLogical_PV,NA
285000,2472,-1,gamma,3.98099,0,6.7246,7.8,-1.37126,17.9104,detectLogical_PV,NA
285679,1926,-1,gamma,1.4687,0,6.33327,7.8,-0.577947,7.49093,detectLogical_PV,NA
288082,1978,-1,gamma,1.4687,0,8.37321,7.8,-1.609,16.0768,detectLogical_PV,NA
292100,1938,-1,gamma,1.4687,0,6.10597,7.8,-2.23491,70.7076,detectLogical_PV,NA
300603,6299,-1,gamma,1.23826,0,4.04367,7.38048,3.01992,16.9992,detectLogical_PV,NA
301073,1955,-1,gamma,1.4687,0,5.81325,7.8,1.14818,12.5899,detectLogical_PV,NA
313653,239,-1,gamma,1.71983,0,4.64692,7.8,-0.178612,30.3644,detectLogical_PV,NA
319730,259,-1,gamma,1.72052,0,5.41412,7.8,-0.586369,49.2756,detectLogical_PV,NA
323007,2785,-1,gamma,1.71983,0,6.97087,7.8,0.224211,0.940441,detectLogical_PV,NA
366052,225,-1,gamma,1.72052,0,8.10501,7.8,-0.338594,31.4607,detectLogical_PV,NA
416427,1939,-1,gamma,1.46917,0,6.29774,7.8,2.47789,37.043,detectLogical_PV,NA
417253,3124,-1,gamma,1.71983,0,10.2905,7.73227,-1.69341,60.9292,detectLogical_PV,NA
468182,2531,-1,gamma,3.6598,0,7.39415,7.8,-3.42726,4.38234,detectLogical_PV,NA
492827,230,-1,gamma,1.71983,0,5.33298,7.36901,3.77111,2.06237,detectLogical_PV,NA
