#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,103,-1,e-,184.675,3.52228e-23,6.66157,7.8,3.1041,2.48642,detectLogical_PV,sourcePhysical
529,103,-1,e-,143.885,3.74996e-23,10.174,7.8,1.79545,6.69431,detectLogical_PV,sourcePhysical
675,103,-1,e-,96.8032,4.68332e-23,6.25338,7.8,-3.49706,0.343378,detectLogical_PV,sourcePhysical
1322,103,-1,e-,54.1217,6.25065e-23,8.68759,7.8,2.59435,23.035,detectLogical_PV,sourcePhysical
3035,103,-1,e-,245.776,4.22643e-23,10.2095,7.8,1.67032,13.2551,detectLogical_PV,sourcePhysical
3201,163,-1,gamma,89.4291,0,5.79686,7.8,1.64226,1.29261,detectLogical_PV,targetPhysical
3400,103,-1,e-,175.529,2.85587e-23,5.87639,7.8,0.654433,1.87771,detectLogical_PV,sourcePhysical
3841,330,-1,e-,162.544,2.61806e-23,9.49538,7.8,1.35853,12.3719,detectLogical_PV,sourcePhysical
4880,138,-1,e-,51.2647,6.10621e-23,5.59979,7.8,-0.398414,6.83131,detectLogical_PV,sourcePhysical
5696,103,-1,e-,74.5478,5.5168e-23,5.50249,7.8,2.01015,17.2839,detectLogical_PV,sourcePhysical
5836,103,-1,e-,73.505,4.78598e-23,6.80139,7.8,1.71068,1.90768,detectLogical_PV,sourcePhysical
5876,103,-1,e-,39.9626,9.52641e-23,9.24023,7.8,1.7966,3.56943,detectLogical_PV,sourcePhysical
8118,176,-1,e-,175.967,3.07923e-23,6.41111,7.8,-2.19938,1.53005,detectLogical_PV,sourcePhysical
9516,103,-1,e-,59.0051,5.00606e-23,4.10554,7.8,1.40071,5.73173,detectLogical_PV,sourcePhysical
9622,117,-1,e-,192.812,8.73313e-24,8.1817,7.42237,-3.70198,2.33029,detectLogical_PV,sourcePhysical
10184,256,-1,e-,93.3518,4.71207e-23,10.3078,7.8,1.4687,3.76205,detectLogical_PV,sourcePhysical
10634,103,-1,e-,15.6438,1.88395e-22,3.06782,7.8,1.33285,1.4609,detectLogical_PV,sourcePhysical
11145,109,-1,e-,177.828,2.33889e-23,9.60331,7.57221,2.7159,7.82147,detectLogical_PV,sourcePhysical
12191,103,-1,e-,44.4938,6.43627e-23,8.90929,7.8,1.34883,23.9353,detectLogical_PV,sourcePhysical
12528,161,-1,e-,80.7454,5.49011e-23,5.48217,7.8,0.775997,1.07731,detectLogical_PV,sourcePhysical
12754,192,-1,e-,44.8112,6.5609e-23,6.8382,7.8,-1.50954,1.32646,detectLogical_PV,sourcePhysical
14045,103,-1,e-,12.7026,2.10067e-22,6.70788,7.8,-1.28602,6.51303,detectLogical_PV,sourcePhysical
14291,103,-1,e-,46.3181,3.23871e-25,8.78949,7.30134,-3.39022,9.08701,detectLogical_PV,subPhysical
15981,270,-1,e-,81.38,5.05298e-23,3.83582,7.8,2.68159,14.6713,detectLogical_PV,sourcePhysical
16495,200,-1,e-,76.8083,4.2858e-23,6.37539,7.8,1.52837,1.75315,detectLogical_PV,sourcePhysical
16591,107,-1,e-,144.787,5.12549e-23,8.49589,7.8,0.378885,14.29,detectLogical_PV,sourcePhysical
