#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1078,241,-1,gamma,1.72052,0,3.29039,7.8,1.12185,36.3199,detectLogical_PV,NA
77796,2499,-1,gamma,3.9814,0,8.52857,7.8,2.75988,11.2416,detectLogical_PV,NA
149670,2925,-1,gamma,1.72052,0,3.31902,7.8,-0.470002,26.5486,detectLogical_PV,NA
171498,4939,-1,gamma,1.46917,0,8.18129,7.8,1.78716,3.11682,detectLogical_PV,NA
248384,4651,-1,gamma,1.46917,0,8.91629,7.8,-0.522615,29.8971,detectLogical_PV,NA
268820,2737,-1,gamma,1.72052,0,8.86284,7.8,-2.55347,15.148,detectLogical_PV,NA
334845,229,-1,gamma,1.72052,0,5.62007,7.8,-0.144087,86.113,detectLogical_PV,NA
341771,245,-1,gamma,1.72052,0,8.89275,7.8,-1.38337,23.501,detectLogical_PV,NA
348358,1911,-1,gamma,1.4687,0,10.2999,7.8,0.268696,4.02884,detectLogical_PV,NA
367666,226,-1,gamma,1.72052,0,8.46013,7.8,-0.883426,141.588,detectLogical_PV,NA
457695,1967,-1,gamma,1.46917,0,5.99099,7.8,1.81487,17.0417,detectLogical_PV,NA
471050,225,-1,gamma,1.71983,0,3.38033,7.33953,2.28036,13.2531,detectLogical_PV,NA
478960,2037,-1,gamma,1.4687,0,5.95627,7.8,-3.32634,8.99347,detectLogical_PV,NA
485157,2489,-1,gamma,3.9814,0,7.03942,7.8,-1.03927,27.2471,detectLogical_PV,NA
