#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3011,224,-1,gamma,1.72052,0,8.89692,7.8,-2.5157,0.695124,detectLogical_PV,NA
9766,2572,-1,gamma,3.6598,0,5.30759,7.8,2.76516,78.6084,detectLogical_PV,NA
12069,241,-1,gamma,1.72052,0,7.67643,7.8,-3.35047,20.1846,detectLogical_PV,NA
47397,227,-1,gamma,1.72052,0,9.34002,7.8,0.36278,7.38662,detectLogical_PV,NA
53449,1847,-1,gamma,1.4687,0,9.72304,7.8,0.218803,5.70917,detectLogical_PV,NA
56783,246,-1,gamma,1.71983,0,4.72949,7.8,0.566322,0.349892,detectLogical_PV,NA
66345,2433,-1,gamma,3.65596,0,7.0172,7.8,0.453404,25.8464,detectLogical_PV,NA
86763,3002,-1,gamma,1.82195,0,5.84864,7.68858,3.91546,15.0011,detectLogical_PV,NA
92309,5036,-1,gamma,3.6598,0,8.39307,7.8,-3.39501,1.22737,detectLogical_PV,NA
173879,223,-1,gamma,1.71983,0,6.80727,7.8,-1.63129,17.0515,detectLogical_PV,NA
182233,239,-1,gamma,1.72052,0,5.36679,7.8,0.528268,8.79657,detectLogical_PV,NA
272237,2037,-1,gamma,1.46917,0,10.6478,7.65729,0.388546,14.7099,detectLogical_PV,NA
338987,4774,-1,gamma,1.46917,0,6.6954,7.8,-2.73689,8.81299,detectLogical_PV,NA
346289,2001,-1,gamma,1.46917,0,8.35313,7.8,2.77777,0.949808,detectLogical_PV,NA
361990,5283,-1,gamma,3.6598,0,6.97468,7.8,0.335527,17.9968,detectLogical_PV,NA
367657,229,-1,gamma,1.71983,0,8.64547,7.8,0.205062,17.0235,detectLogical_PV,NA
370629,2841,-1,gamma,1.72052,0,5.84148,7.8,-3.48288,29.2973,detectLogical_PV,NA
383285,1977,-1,gamma,1.46917,0,6.27932,7.8,2.55828,5.01815,detectLogical_PV,NA
426076,4606,-1,gamma,1.4687,0,9.62609,7.44871,2.69106,13.8502,detectLogical_PV,NA
434971,2036,-1,gamma,1.46917,0,6.58057,7.8,0.0152865,36.8383,detectLogical_PV,NA
454292,232,-1,gamma,1.72052,0,9.93223,7.8,0.951199,122.562,detectLogical_PV,NA
