#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16286,1897,-1,gamma,1.46917,0,9.19095,7.8,-3.02893,287.802,detectLogical_PV,NA
25983,1855,-1,gamma,1.4687,0,6.75802,7.8,-1.66472,983.108,detectLogical_PV,NA
66752,2297,-1,gamma,1.23826,0,5.41096,7.8,1.56947,319.963,detectLogical_PV,NA
113993,237,-1,gamma,1.71983,0,7.29961,7.8,-1.07632,168.118,detectLogical_PV,NA
119669,4375,-1,gamma,1.46917,0,6.24959,7.8,3.73821,482.269,detectLogical_PV,NA
122399,2448,-1,gamma,3.65596,0,5.20546,7.8,-0.633288,253.928,detectLogical_PV,NA
139513,4817,-1,gamma,1.23795,0,3.58985,7.8,1.60408,285.701,detectLogical_PV,NA
214720,4358,-1,gamma,1.4687,0,4.18675,7.8,-2.93923,278.588,detectLogical_PV,NA
247054,1889,-1,gamma,1.46917,0,4.90164,7.8,-1.63406,1438.13,detectLogical_PV,NA
261652,1849,-1,gamma,1.46917,0,10.4495,7.77107,-1.29997,291.372,detectLogical_PV,NA
284645,1864,-1,gamma,1.46917,0,9.08456,7.8,1.05091,1185.76,detectLogical_PV,NA
325944,2422,-1,gamma,3.6598,0,6.33672,7.8,-2.85691,127.353,detectLogical_PV,NA
348962,2242,-1,gamma,1.23826,0,7.70758,7.8,-0.99706,2077.11,detectLogical_PV,NA
356981,230,-1,gamma,1.72052,0,8.91654,7.8,-1.3162,275.194,detectLogical_PV,NA
374007,2411,-1,gamma,3.65596,0,9.91164,7.8,1.58299,24.1525,detectLogical_PV,NA
380621,248,-1,gamma,1.71983,0,7.74527,7.8,-1.59996,896.352,detectLogical_PV,NA
381383,1844,-1,gamma,1.4687,0,8.03413,7.8,-1.68929,738.695,detectLogical_PV,NA
387261,265,-1,gamma,1.72052,0,6.01324,7.8,-1.83929,791.95,detectLogical_PV,NA
391907,1886,-1,gamma,1.46917,0,8.25381,7.8,-2.05671,553.223,detectLogical_PV,NA
394874,217,-1,gamma,1.72052,0,4.9903,7.8,-0.181742,1278.11,detectLogical_PV,NA
396452,4270,-1,gamma,1.4687,0,4.45506,7.8,0.709558,838.097,detectLogical_PV,NA
438649,4599,-1,gamma,1.46917,0,10.5845,7.8,0.303852,204.806,detectLogical_PV,NA
498675,245,-1,gamma,1.71983,0,7.82143,7.8,-0.658706,881.62,detectLogical_PV,NA
