#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16154,2517,-1,gamma,3.6598,0,5.17453,7.8,-3.49425,13.3262,detectLogical_PV,NA
19054,223,-1,gamma,1.71983,0,6.99952,7.8,-1.87984,4.59533,detectLogical_PV,NA
82937,4687,-1,gamma,1.4687,0,3.24767,7.8,-1.12838,17.9034,detectLogical_PV,NA
106238,3216,-1,gamma,1.82198,0,5.29389,7.8,-0.0261378,5.30576,detectLogical_PV,NA
106577,1952,-1,gamma,1.4687,0,7.79717,7.8,0.975704,17.7973,detectLogical_PV,NA
164839,2393,-1,gamma,1.23826,0,8.06497,7.8,-0.237143,6.03674,detectLogical_PV,NA
167420,1889,-1,gamma,1.4687,0,8.89838,7.46791,3.31956,5.66866,detectLogical_PV,NA
193867,2889,-1,gamma,1.71983,0,5.91961,7.8,1.24575,1.61656,detectLogical_PV,NA
209643,1899,-1,gamma,1.46917,0,5.98048,7.8,-0.0805197,19.1951,detectLogical_PV,NA
230902,227,-1,gamma,1.82195,0,8.52402,7.8,-1.79451,23.1538,detectLogical_PV,NA
296343,2008,-1,gamma,1.46917,0,10.3414,7.64071,-1.57991,12.4514,detectLogical_PV,NA
299317,2853,-1,gamma,1.71983,0,8.17904,7.8,-0.687967,2.7167,detectLogical_PV,NA
323252,221,-1,gamma,1.72052,0,8.96644,7.8,-0.83775,25.5592,detectLogical_PV,NA
332192,2035,-1,gamma,1.4687,0,7.69347,7.8,-0.0684132,39.7819,detectLogical_PV,NA
356432,2382,-1,gamma,1.23826,0,9.73248,7.8,1.22267,13.6114,detectLogical_PV,NA
441504,257,-1,gamma,1.72052,0,6.42957,7.8,-1.00782,12.6121,detectLogical_PV,NA
