#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37,106,-1,e-,100.379,4.05099e-23,6.90153,7.8,-0.391427,7.97546,detectLogical_PV,sourcePhysical
154,103,-1,e-,49.0861,6.90306e-23,6.10852,7.8,-0.40277,6.28825,detectLogical_PV,sourcePhysical
1388,168,-1,e-,42.8875,7.4201e-23,6.88179,7.8,0.708357,5.05381,detectLogical_PV,worldPhysical
1705,103,-1,e-,105.147,3.60719e-23,9.11465,7.8,-1.94816,2.82895,detectLogical_PV,sourcePhysical
1797,103,-1,e-,74.1115,5.10016e-23,7.65945,7.8,1.60422,0.825774,detectLogical_PV,sourcePhysical
2533,103,-1,e-,36.0026,1.45506e-22,5.10498,7.8,2.27791,9.00783,detectLogical_PV,sourcePhysical
2875,367,-1,e-,75.8339,3.38926e-23,10.2944,7.60079,1.68502,2.72049,detectLogical_PV,sourcePhysical
2896,106,-1,e-,128.035,4.03025e-23,10.0517,7.8,-0.942792,0.225501,detectLogical_PV,sourcePhysical
3579,293,-1,e-,14.2186,1.70952e-22,3.23121,7.8,0.952867,3.44731,detectLogical_PV,sourcePhysical
4123,103,-1,e-,44.4788,8.18042e-23,4.57006,7.8,-2.65769,0.808424,detectLogical_PV,sourcePhysical
4128,103,-1,e-,93.823,5.39457e-23,6.61694,7.8,-0.442586,11.0986,detectLogical_PV,sourcePhysical
4138,103,-1,e-,42.5835,8.97711e-23,6.13836,7.8,3.56013,8.847,detectLogical_PV,sourcePhysical
4957,188,-1,e-,16.8714,1.65191e-22,5.28269,7.8,-0.999212,6.02723,detectLogical_PV,sourcePhysical
5239,103,-1,e-,101.648,3.48696e-23,7.03822,7.8,3.48981,1.91059,detectLogical_PV,sourcePhysical
5620,258,-1,gamma,51.4351,0,6.33089,7.8,1.47134,8.64507,detectLogical_PV,targetPhysical
5811,103,-1,e-,57.4323,6.15081e-23,8.44055,7.7046,3.58516,28.1659,detectLogical_PV,sourcePhysical
6067,128,-1,e-,91.9433,3.66174e-23,4.95987,7.8,-2.20523,3.76746,detectLogical_PV,sourcePhysical
6636,114,-1,e-,92.2459,4.0724e-23,5.11598,7.8,-0.195623,9.34483,detectLogical_PV,sourcePhysical
7725,103,-1,e-,19.9308,3.4213e-23,7.39211,7.36629,-3.93367,1.67031,detectLogical_PV,sourcePhysical
9658,192,-1,e-,15.9864,1.66209e-22,7.47347,7.8,-3.20474,4.8227,detectLogical_PV,worldPhysical
9697,165,-1,e-,81.8732,5.59162e-23,9.81525,7.8,-1.575,10.7911,detectLogical_PV,sourcePhysical
9749,114,-1,e-,54.7556,5.91413e-23,6.36171,7.8,-0.884229,6.13914,detectLogical_PV,sourcePhysical
9799,106,-1,e-,156.24,3.25182e-23,4.93569,7.8,3.4218,20.2374,detectLogical_PV,sourcePhysical
10431,103,-1,e-,140.511,6.09576e-23,8.25897,7.8,-2.17257,5.91289,detectLogical_PV,sourcePhysical
12235,205,-1,e-,10.6409,2.5241e-22,5.80586,7.8,0.34154,13.7311,detectLogical_PV,sourcePhysical
13085,103,-1,e-,67.0277,7.44788e-23,7.9097,7.8,3.16701,14.4005,detectLogical_PV,sourcePhysical
14512,103,-1,e-,86.5556,4.0182e-23,4.3841,7.8,-1.10721,3.23045,detectLogical_PV,sourcePhysical
14600,106,-1,e-,38.8147,1.15213e-22,5.77238,7.8,-1.82427,4.83918,detectLogical_PV,sourcePhysical
14794,103,-1,e-,35.994,1.08241e-22,5.52587,7.8,0.450997,12.3384,detectLogical_PV,sourcePhysical
17593,116,-1,e-,105.153,3.4532e-23,5.72792,7.8,2.6178,4.94897,detectLogical_PV,sourcePhysical
17678,134,-1,e-,71.3685,5.12202e-23,5.45247,7.8,2.98276,4.34291,detectLogical_PV,sourcePhysical
18670,214,-1,e-,56.739,5.47681e-23,6.87971,7.8,2.80518,2.89181,detectLogical_PV,sourcePhysical
20542,103,-1,e-,22.8482,1.48531e-22,8.67124,7.8,-2.1954,6.44949,detectLogical_PV,sourcePhysical
20783,111,-1,e-,77.5898,4.53e-23,7.21651,7.8,-2.4831,17.0971,detectLogical_PV,sourcePhysical
20793,103,-1,e-,53.6869,5.77829e-23,6.2866,7.8,0.0166039,1.0613,detectLogical_PV,sourcePhysical
21060,192,-1,e-,126.214,3.03682e-23,4.07254,7.8,0.916015,0.844049,detectLogical_PV,sourcePhysical
21431,220,-1,e-,46.3244,6.53156e-23,5.03614,7.8,1.55551,9.65841,detectLogical_PV,sourcePhysical
22173,188,-1,e-,70.6562,4.36075e-23,4.38766,7.8,0.35689,12.501,detectLogical_PV,sourcePhysical
22619,103,-1,e-,99.1684,3.40724e-23,7.66121,7.8,-2.89289,10.661,detectLogical_PV,sourcePhysical
23407,103,-1,e-,55.7807,7.60711e-23,8.26038,7.8,1.89903,7.87992,detectLogical_PV,sourcePhysical
23683,103,-1,e-,104.773,4.06992e-23,8.44507,7.8,-1.49456,4.85274,detectLogical_PV,sourcePhysical
24700,103,-1,e-,38.6136,1.00396e-22,7.10362,7.8,-3.80913,6.35923,detectLogical_PV,sourcePhysical
24972,103,-1,e-,172.012,3.44832e-23,5.3226,7.8,-0.370331,8.48856,detectLogical_PV,sourcePhysical
25287,103,-1,e-,115.417,8.57717e-24,10.1833,7.39733,1.90609,5.29499,detectLogical_PV,sourcePhysical
27721,219,-1,e-,51.7536,5.63208e-23,8.52381,7.8,-3.27146,0.200889,detectLogical_PV,sourcePhysical
27985,233,-1,e-,24.8771,1.25916e-22,7.90547,7.8,1.38223,1.03504,detectLogical_PV,sourcePhysical
29037,103,-1,e-,87.9547,5.80118e-23,6.72412,7.8,1.66067,25.6233,detectLogical_PV,sourcePhysical
30775,107,-1,e-,36.9878,9.59158e-23,3.98645,7.58148,2.96925,8.2732,detectLogical_PV,sourcePhysical
31704,103,-1,e-,37.7985,7.75743e-23,4.50083,7.8,-0.0466231,1.44899,detectLogical_PV,sourcePhysical
32179,103,-1,e-,21.2273,1.23891e-22,7.5251,7.8,1.16736,10.8387,detectLogical_PV,sourcePhysical
33225,103,-1,e-,141.819,2.78696e-23,8.81841,7.71411,3.37194,1.9146,detectLogical_PV,sourcePhysical
33611,103,-1,e-,37.4924,8.03766e-23,8.54751,7.8,-2.65911,22.5521,detectLogical_PV,sourcePhysical
34608,218,-1,e-,58.3922,5.51215e-23,5.74944,7.8,-2.37861,11.2005,detectLogical_PV,sourcePhysical
34964,144,-1,e-,135.53,4.72525e-23,10.1084,7.8,-1.15914,6.22761,detectLogical_PV,sourcePhysical
35063,312,-1,e-,55.9812,5.90851e-23,7.41073,7.8,-1.26948,15.6347,detectLogical_PV,worldPhysical
35095,103,-1,e-,38.7347,7.24756e-23,5.66217,7.8,-1.61553,0.267838,detectLogical_PV,sourcePhysical
35146,191,-1,e-,119.734,3.03297e-23,5.34977,7.8,0.724601,0.43246,detectLogical_PV,sourcePhysical
35590,292,-1,e-,78.7301,3.07197e-23,9.24613,7.6206,-3.05718,8.80429,detectLogical_PV,sourcePhysical
36349,118,-1,e-,68.7481,5.16315e-23,7.44156,7.8,3.50212,34.5533,detectLogical_PV,sourcePhysical
37172,123,-1,e-,79.878,4.0988e-23,7.05014,7.8,-2.03462,7.71533,detectLogical_PV,sourcePhysical
37173,103,-1,e-,54.0075,5.79171e-23,7.31821,7.8,1.57225,28.805,detectLogical_PV,sourcePhysical
38712,319,-1,e-,114.405,4.68002e-23,6.20554,7.8,3.91918,8.95863,detectLogical_PV,sourcePhysical
38748,103,-1,e-,48.0841,7.08049e-23,5.68186,7.8,-2.41299,4.29278,detectLogical_PV,sourcePhysical
39253,103,-1,e-,64.531,5.63099e-23,5.99016,7.8,1.08931,4.64898,detectLogical_PV,sourcePhysical
39276,103,-1,e-,80.8617,1.13355e-23,9.32027,7.42259,-2.99305,4.71899,detectLogical_PV,sourcePhysical
39563,152,-1,e-,42.5293,8.27893e-23,7.73374,7.8,-0.0227707,26.7691,detectLogical_PV,worldPhysical
39997,113,-1,e-,24.33,1.20993e-22,4.3599,7.8,-2.83962,5.71371,detectLogical_PV,sourcePhysical
40257,156,-1,e-,64.499,4.713e-23,8.78247,7.8,-1.55061,1.78928,detectLogical_PV,sourcePhysical
41657,103,-1,e-,99.3735,5.2646e-23,8.73122,7.8,-0.473764,17.5783,detectLogical_PV,sourcePhysical
45830,103,-1,e-,77.9605,4.90809e-23,4.31896,7.8,1.73242,10.6184,detectLogical_PV,sourcePhysical
46243,103,-1,e-,36.8427,8.17416e-23,6.74993,7.8,0.185611,6.47336,detectLogical_PV,sourcePhysical
46405,127,-1,e-,190.574,2.34136e-23,8.19063,7.8,1.84412,4.34995,detectLogical_PV,sourcePhysical
48365,103,-1,e-,83.0221,6.52661e-23,10.6156,7.74498,0.637332,14.3724,detectLogical_PV,sourcePhysical
48860,309,-1,e-,41.4953,7.16146e-23,4.3173,7.8,1.77342,9.655,detectLogical_PV,sourcePhysical
49119,103,-1,e-,107.614,3.79543e-23,4.45317,7.8,0.605701,0.0805217,detectLogical_PV,sourcePhysical
49560,335,-1,gamma,15.7172,0,6.93415,7.8,2.98542,6.3244,detectLogical_PV,targetPhysical
50414,103,-1,e-,73.5522,4.14796e-23,4.6401,7.61528,-3.44862,19.5466,detectLogical_PV,sourcePhysical
50607,103,-1,e-,38.1642,2.31261e-23,5.94387,7.42665,3.93415,7.00992,detectLogical_PV,sourcePhysical
51011,298,-1,e-,131.967,2.89416e-23,3.97783,7.8,-0.857518,2.84175,detectLogical_PV,sourcePhysical
51070,125,-1,e-,119.63,3.61628e-23,8.30415,7.8,-1.61046,1.21145,detectLogical_PV,sourcePhysical
51113,103,-1,e-,132.536,4.31426e-23,8.70808,7.8,-3.25817,1.99733,detectLogical_PV,sourcePhysical
51229,103,-1,e-,70.1417,1.19299e-22,4.44023,7.78932,-3.3231,1.91535,detectLogical_PV,sourcePhysical
51409,103,-1,e-,45.1668,7.59799e-23,10.0001,7.8,0.498064,14.3663,detectLogical_PV,sourcePhysical
53231,107,-1,e-,92.637,4.59776e-23,8.03726,7.71443,3.75785,7.54912,detectLogical_PV,sourcePhysical
53328,167,-1,e-,113.24,4.03784e-23,9.20761,7.8,2.34997,11.4426,detectLogical_PV,sourcePhysical
54003,103,-1,e-,77.8609,4.41817e-23,7.89264,7.8,-2.8653,1.11729,detectLogical_PV,sourcePhysical
54066,103,-1,e-,60.9118,6.18154e-23,5.91096,7.8,-0.321447,1.71014,detectLogical_PV,sourcePhysical
54542,103,-1,e-,44.398,6.88925e-23,5.80661,7.8,0.291001,1.36422,detectLogical_PV,sourcePhysical
54803,155,-1,e-,64.1846,5.04854e-23,8.88318,7.8,2.3891,9.09259,detectLogical_PV,sourcePhysical
55433,103,-1,e-,250.488,2.77139e-23,5.94699,7.8,1.76408,0.0942322,detectLogical_PV,sourcePhysical
56129,110,-1,e-,86.2075,4.47926e-23,5.14209,7.8,1.29809,11.9351,detectLogical_PV,sourcePhysical
56138,103,-1,e-,11.8385,2.60034e-22,6.17725,7.8,-1.49407,45.6135,detectLogical_PV,sourcePhysical
56239,141,-1,gamma,85.6394,0,3.88266,7.5646,2.87216,32.7821,detectLogical_PV,targetPhysical
57616,185,-1,e-,81.8308,5.10948e-23,6.91975,7.8,-3.00605,7.23679,detectLogical_PV,sourcePhysical
58490,239,-1,e-,39.9692,9.41893e-23,5.57264,7.8,2.16625,2.54449,detectLogical_PV,sourcePhysical
58717,103,-1,e-,84.781,4.31408e-23,6.56882,7.8,2.29367,5.2842,detectLogical_PV,sourcePhysical
59244,124,-1,e-,71.7444,5.16114e-23,10.6663,7.66996,0.0570635,0.316123,detectLogical_PV,sourcePhysical
59720,103,-1,e-,121.574,4.03145e-23,6.20078,7.8,1.00901,2.87726,detectLogical_PV,sourcePhysical
61045,103,-1,e-,110.19,4.22558e-23,7.98105,7.8,-1.66434,2.25119,detectLogical_PV,sourcePhysical
61212,177,-1,gamma,16.9231,0,7.1887,7.8,-2.7926,1.91215,detectLogical_PV,targetPhysical
61551,178,-1,e-,34.9443,8.48716e-23,5.59376,7.8,-2.59745,0.642735,detectLogical_PV,sourcePhysical
62515,103,-1,e-,120.987,3.24451e-23,8.87153,7.8,0.823355,0.393196,detectLogical_PV,sourcePhysical
62675,103,-1,e-,119.323,3.94881e-23,5.16627,7.72493,-3.70794,1.39485,detectLogical_PV,sourcePhysical
62825,111,-1,e-,48.7757,9.18652e-23,7.442,7.8,-0.486672,12.4246,detectLogical_PV,sourcePhysical
64647,103,-1,e-,68.3663,5.10942e-23,4.53351,7.57394,-3.38374,1.0465,detectLogical_PV,sourcePhysical
64989,103,-1,e-,24.0123,1.66402e-22,9.99057,7.77912,2.22524,1.74436,detectLogical_PV,sourcePhysical
65081,112,-1,e-,95.9763,4.19346e-23,8.18064,7.8,0.524816,10.1097,detectLogical_PV,sourcePhysical
65420,149,-1,e-,96.3298,3.76454e-23,5.96249,7.8,1.16772,3.66639,detectLogical_PV,sourcePhysical
66023,103,-1,e-,73.5855,4.78385e-23,4.58532,7.8,-2.51956,4.59201,detectLogical_PV,sourcePhysical
67796,189,-1,e-,190.671,4.89762e-23,10.0046,7.8,-1.87708,13.9946,detectLogical_PV,worldPhysical
68114,236,-1,e-,207.92,2.34056e-23,8.1384,7.8,1.85116,7.12352,detectLogical_PV,sourcePhysical
68183,227,-1,e-,21.7203,1.54464e-22,7.8157,7.8,1.80794,24.7643,detectLogical_PV,sourcePhysical
69283,106,-1,e-,37.63,7.96071e-23,3.14965,7.8,-1.18255,12.3201,detectLogical_PV,sourcePhysical
69349,133,-1,e-,12.7644,2.04083e-22,6.87652,7.8,-0.73263,5.55303,detectLogical_PV,sourcePhysical
69930,103,-1,e-,78.8867,7.13651e-23,7.0169,7.8,0.730812,9.57686,detectLogical_PV,sourcePhysical
74341,217,-1,e-,140.296,2.74257e-23,8.65211,7.8,1.61211,6.30875,detectLogical_PV,sourcePhysical
