#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28216,109,-1,gamma,3.6598,0,7.55081,7.8,0.354993,2.16451,detectLogical_PV,targetPhysical
44819,125,-1,gamma,3.6598,0,6.48172,7.8,0.763268,0.71472,detectLogical_PV,targetPhysical
90863,122,-1,gamma,3.65596,0,6.43918,7.8,-1.66335,1.61849,detectLogical_PV,targetPhysical
105603,110,-1,gamma,3.6598,0,8.34984,7.74918,3.62863,5.51644,detectLogical_PV,targetPhysical
241710,130,-1,gamma,3.65596,0,10.6656,7.58639,-0.0939576,1.39966,detectLogical_PV,targetPhysical
248959,105,-1,gamma,5.85868,0,6.43337,7.8,-3.2359,7.18613,detectLogical_PV,sourcePhysical
258343,109,-1,gamma,3.65596,0,7.85906,7.8,2.06887,7.73594,detectLogical_PV,targetPhysical
259547,120,-1,gamma,3.6598,0,9.73736,7.64749,2.56336,7.93822,detectLogical_PV,targetPhysical
281056,125,-1,gamma,3.6598,0,9.83947,7.45328,2.43584,8.18983,detectLogical_PV,targetPhysical
392349,122,-1,gamma,1.46917,0,9.2718,7.8,-0.722223,0.47722,detectLogical_PV,targetPhysical
428761,107,-1,gamma,3.6598,0,7.83342,7.8,-1.90341,5.91741,detectLogical_PV,targetPhysical
446284,108,-1,gamma,3.65596,0,10.0353,7.77179,2.15686,3.82829,detectLogical_PV,targetPhysical
