#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,2714,-1,gamma,1.02778,0,5.36343,7.8,-0.899971,23.1763,detectLogical_PV,NA
24942,223,-1,gamma,1.72052,0,4.35758,7.8,-0.917765,41.7074,detectLogical_PV,NA
42676,229,-1,gamma,1.72052,0,7.55395,7.8,1.93916,7.64448,detectLogical_PV,NA
53444,249,-1,gamma,1.71983,0,9.39584,7.8,-1.71291,0.174089,detectLogical_PV,NA
57984,2020,-1,gamma,1.46917,0,10.6641,7.65592,0.143542,64.2572,detectLogical_PV,NA
73030,231,-1,gamma,1.71983,0,5.67831,7.8,1.10051,24.5254,detectLogical_PV,NA
77199,250,-1,gamma,1.71983,0,8.71583,7.8,1.60513,22.4531,detectLogical_PV,NA
81307,1870,-1,gamma,1.46917,0,9.67133,7.8,-1.78114,21.9184,detectLogical_PV,NA
97018,102,-1,gamma,266.333,0,9.72932,7.70467,-2.57297,37.7674,detectLogical_PV,sourcePhysical
102132,2509,-1,gamma,3.6598,0,9.876,7.8,0.701941,31.7129,detectLogical_PV,NA
118070,2545,-1,gamma,3.6598,0,2.74955,7.62918,0.810054,32.3845,detectLogical_PV,NA
124078,2461,-1,gamma,3.98099,0,10.3363,7.34163,1.59187,3.79193,detectLogical_PV,NA
125834,1974,-1,gamma,1.46917,0,6.21212,7.8,-2.21842,76.1856,detectLogical_PV,NA
127727,2446,-1,gamma,3.6598,0,10.648,7.3381,-0.386015,9.99614,detectLogical_PV,NA
160096,224,-1,gamma,1.71983,0,3.86481,7.8,-2.27361,17.6072,detectLogical_PV,NA
176762,1947,-1,gamma,1.46917,0,6.95067,7.79753,-3.9899,106.679,detectLogical_PV,NA
180725,226,-1,gamma,1.71983,0,4.94524,7.8,-0.195935,16.9531,detectLogical_PV,NA
184315,3002,-1,gamma,1.72052,0,5.44727,7.8,-2.97926,15.0961,detectLogical_PV,NA
228447,2347,-1,gamma,1.23826,0,7.55555,7.8,-0.356367,2.45312,detectLogical_PV,NA
240843,2461,-1,gamma,3.6598,0,4.30335,7.8,1.77876,14.1527,detectLogical_PV,NA
264978,4633,-1,gamma,1.46917,0,7.6859,7.8,2.5399,11.5614,detectLogical_PV,NA
275267,233,-1,gamma,1.72052,0,5.68258,7.8,2.6503,10.2704,detectLogical_PV,NA
287489,4737,-1,gamma,1.46917,0,6.79591,7.8,-3.28421,7.75701,detectLogical_PV,NA
328944,2776,-1,gamma,1.72052,0,7.47606,7.8,2.54779,2.02061,detectLogical_PV,NA
338145,1918,-1,gamma,1.4687,0,6.63889,7.8,2.14132,18.5276,detectLogical_PV,NA
364399,1930,-1,gamma,1.46917,0,10.5714,7.8,0.443426,44.1469,detectLogical_PV,NA
373494,3041,-1,gamma,1.72052,0,7.47125,7.8,2.40968,0.581764,detectLogical_PV,NA
374779,228,-1,gamma,1.71983,0,4.87236,7.8,-1.76359,22.1323,detectLogical_PV,NA
388001,1937,-1,gamma,1.46917,0,8.62526,7.8,-1.65418,0.160484,detectLogical_PV,NA
390978,2499,-1,gamma,3.6598,0,5.55973,7.8,2.98265,3.56507,detectLogical_PV,NA
410457,250,-1,gamma,1.72052,0,7.69254,7.8,-2.7082,27.3158,detectLogical_PV,NA
428876,1871,-1,gamma,1.4687,0,9.35884,7.8,-0.253701,35.5622,detectLogical_PV,NA
443979,1942,-1,gamma,1.46917,0,5.61448,7.8,-0.743179,13.9769,detectLogical_PV,NA
478988,1933,-1,gamma,1.46917,0,7.52786,7.8,2.51838,3.68274,detectLogical_PV,NA
494068,224,-1,gamma,1.72052,0,6.64688,7.8,1.32801,28.3286,detectLogical_PV,NA
