#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
362,241,-1,gamma,1.71983,0,6.88375,7.8,-3.29894,44.7048,detectLogical_PV,NA
16342,1897,-1,gamma,1.4687,0,5.86147,7.8,-3.4055,40.1114,detectLogical_PV,NA
23695,2917,-1,gamma,1.71983,0,5.45175,7.8,-2.06342,11.9934,detectLogical_PV,NA
85527,2528,-1,gamma,3.6598,0,7.03935,7.8,-2.40719,33.594,detectLogical_PV,NA
98643,2476,-1,gamma,3.65596,0,8.21528,7.8,2.14288,30.9401,detectLogical_PV,NA
129731,2532,-1,gamma,3.65596,0,9.1123,7.8,2.82998,39.0769,detectLogical_PV,NA
142784,238,-1,gamma,1.72052,0,2.82922,7.45683,-1.12871,56.524,detectLogical_PV,NA
160767,1956,-1,gamma,1.4687,0,8.10395,7.8,0.0832948,11.4372,detectLogical_PV,NA
161114,1986,-1,gamma,1.46917,0,10.6222,7.52993,-0.594577,0.742599,detectLogical_PV,NA
162262,1892,-1,gamma,1.46917,0,9.68437,7.8,0.111839,38.6993,detectLogical_PV,NA
165637,2304,-1,gamma,1.23826,0,6.24948,7.8,0.990751,17.3961,detectLogical_PV,NA
166450,236,-1,gamma,1.71983,0,7.64866,7.8,1.85857,2.608,detectLogical_PV,NA
174258,2394,-1,gamma,1.23795,0,5.8812,7.8,-0.41386,2.89988,detectLogical_PV,NA
186674,242,-1,gamma,1.72052,0,9.02236,7.8,1.22365,67.4586,detectLogical_PV,NA
191218,249,-1,gamma,1.72052,0,4.82627,7.8,1.20348,58.5903,detectLogical_PV,NA
201997,4457,-1,gamma,1.4687,0,3.8413,7.8,0.0275215,57.2708,detectLogical_PV,NA
203538,5132,-1,gamma,3.65596,0,10.3911,7.77938,-1.459,1.68622,detectLogical_PV,NA
226423,2036,-1,gamma,1.4687,0,5.48106,7.8,1.1111,20.6006,detectLogical_PV,NA
237730,2845,-1,gamma,1.71983,0,6.33452,7.8,0.111383,6.0649,detectLogical_PV,NA
292866,2554,-1,gamma,3.6598,0,9.97803,7.8,0.423499,4.89246,detectLogical_PV,NA
302705,257,-1,gamma,1.72052,0,8.8074,7.8,-1.66976,39.2673,detectLogical_PV,NA
304558,5022,-1,gamma,3.6598,0,4.96875,7.8,0.345205,58.6686,detectLogical_PV,NA
349464,2883,-1,gamma,1.72052,0,6.18366,7.8,2.80988,15.6791,detectLogical_PV,NA
367326,2477,-1,gamma,1.23795,0,4.84147,7.66173,-3.55931,13.6509,detectLogical_PV,NA
385061,222,-1,gamma,1.72052,0,8.06396,7.8,-0.814096,6.65337,detectLogical_PV,NA
415287,2013,-1,gamma,1.46917,0,5.44853,7.8,0.148817,13.698,detectLogical_PV,NA
415659,2508,-1,gamma,3.6598,0,8.19926,7.8,3.01846,8.82931,detectLogical_PV,NA
424543,250,-1,gamma,1.72052,0,7.89401,7.8,1.31481,4.82565,detectLogical_PV,NA
457364,4580,-1,gamma,1.46917,0,8.025,7.8,0.369271,37.5552,detectLogical_PV,NA
462699,233,-1,gamma,1.72052,0,7.98079,7.38314,3.77797,28.2489,detectLogical_PV,NA
464450,4923,-1,gamma,1.4687,0,8.32024,7.74278,-3.64221,10.0901,detectLogical_PV,NA
486344,2008,-1,gamma,1.46917,0,9.13022,7.8,0.261142,17.2478,detectLogical_PV,NA
