#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30392,5637,-1,gamma,1.4687,0,6.80049,7.8,-0.224469,623.538,detectLogical_PV,NA
32121,1862,-1,gamma,1.54503,0,9.76811,7.8,-0.0486516,346.428,detectLogical_PV,NA
33184,2850,-1,gamma,1.71983,0,3.08231,7.8,-1.38904,535.147,detectLogical_PV,NA
37149,1923,-1,gamma,1.46917,0,3.48923,7.8,-0.450489,633.48,detectLogical_PV,NA
43467,1867,-1,gamma,1.46917,0,7.87492,7.8,-1.58851,357.842,detectLogical_PV,NA
103605,2523,-1,gamma,1.46917,0,4.43189,7.8,-0.393053,1569.96,detectLogical_PV,targetPhysical
110717,245,-1,gamma,1.71983,0,8.53511,7.8,1.40262,133.686,detectLogical_PV,NA
111970,235,-1,gamma,1.71983,0,4.71251,7.8,2.08855,804.043,detectLogical_PV,NA
112504,1926,-1,gamma,1.4687,0,5.32876,7.8,-1.62693,619.049,detectLogical_PV,NA
174768,2811,-1,gamma,1.72052,0,10.5944,7.60169,0.756995,250.462,detectLogical_PV,NA
199340,240,-1,gamma,1.71983,0,4.62287,7.8,2.41996,627.062,detectLogical_PV,NA
200910,4932,-1,gamma,3.6598,0,6.90273,7.8,1.61097,1402.41,detectLogical_PV,NA
244672,245,-1,gamma,1.71983,0,6.13893,7.8,0.942698,1171.11,detectLogical_PV,NA
253834,2407,-1,gamma,3.6598,0,4.36108,7.8,0.994516,264.727,detectLogical_PV,NA
283441,2384,-1,gamma,3.6598,0,5.27827,7.8,0.0415114,671.114,detectLogical_PV,NA
303225,2341,-1,gamma,3.9814,0,4.22525,7.8,-2.43805,246.555,detectLogical_PV,NA
304701,1870,-1,gamma,1.46917,0,2.99602,7.8,0.618618,350.659,detectLogical_PV,NA
316625,2563,-1,gamma,1.02778,0,4.69166,7.8,0.407514,105.874,detectLogical_PV,NA
364104,1882,-1,gamma,1.46917,0,7.52567,7.8,-0.551412,285.744,detectLogical_PV,NA
364314,2794,-1,gamma,1.72052,0,9.36172,7.8,-1.4992,552.342,detectLogical_PV,NA
375731,1937,-1,gamma,1.46917,0,5.25042,7.8,-0.0482114,71.083,detectLogical_PV,NA
380782,218,-1,gamma,1.71983,0,4.55481,7.8,1.06467,1711.1,detectLogical_PV,NA
383538,244,-1,gamma,1.71983,0,4.16306,7.8,1.15222,353.231,detectLogical_PV,NA
388668,243,-1,gamma,1.72052,0,8.1014,7.8,0.133145,184.873,detectLogical_PV,NA
389906,1821,-1,gamma,1.46917,0,6.69503,7.8,-1.496,770.77,detectLogical_PV,NA
495751,241,-1,gamma,1.71983,0,8.1376,7.8,0.401646,236.571,detectLogical_PV,NA
