#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2261,111,-1,gamma,21.9609,0,10.6055,7.6686,0.696953,0.578566,detectLogical_PV,subPhysical
2406,131,-1,gamma,21.9609,0,7.88028,7.8,-2.48307,0.90521,detectLogical_PV,sourcePhysical
3786,115,-1,gamma,21.9609,0,2.73833,7.8,-0.641648,0.292434,detectLogical_PV,subPhysical
4054,108,-1,gamma,22.139,0,9.90875,7.8,-1.76544,1.51025,detectLogical_PV,sourcePhysical
4671,107,-1,gamma,22.139,0,10.087,7.49273,2.07402,0.44664,detectLogical_PV,subPhysical
5513,107,-1,gamma,22.139,0,10.2169,7.53626,1.84282,0.666863,detectLogical_PV,subPhysical
6527,134,-1,gamma,20.9184,0,10.397,7.8,0.330342,0.0664237,detectLogical_PV,worldPhysical
8785,140,-1,gamma,22.139,0,9.52214,7.8,-0.778766,0.0201925,detectLogical_PV,subPhysical
9031,106,-1,gamma,22.139,0,5.28337,7.8,-0.133863,0.0463397,detectLogical_PV,worldPhysical
11160,137,-1,gamma,22.139,0,9.8259,7.58932,-2.45341,7.82795,detectLogical_PV,sourcePhysical
11983,130,-1,gamma,24.8888,0,10.064,7.47793,-2.11137,4.33454,detectLogical_PV,subPhysical
12673,106,-1,gamma,22.139,0,4.2638,7.8,2.66102,0.168289,detectLogical_PV,sourcePhysical
12712,111,-1,gamma,22.139,0,4.43288,7.8,-2.04199,0.936169,detectLogical_PV,worldPhysical
12793,105,-1,gamma,24.8888,0,5.84384,7.8,2.13191,3.42219,detectLogical_PV,worldPhysical
12909,114,-1,gamma,25.4259,0,7.79881,7.73188,-3.83644,2.20456,detectLogical_PV,worldPhysical
14102,125,-1,gamma,21.9609,0,8.06367,7.8,-1.12327,0.444204,detectLogical_PV,sourcePhysical
16944,140,-1,gamma,24.9205,0,5.0719,7.8,1.41039,3.17572,detectLogical_PV,worldPhysical
20210,114,-1,gamma,22.139,0,3.75297,7.8,-1.09853,0.288128,detectLogical_PV,subPhysical
20602,112,-1,gamma,20.3653,0,7.16535,7.8,1.25178,1.73063,detectLogical_PV,sourcePhysical
21070,107,-1,gamma,20.9697,0,10.627,7.74701,-0.561928,0.277057,detectLogical_PV,sourcePhysical
21194,119,-1,gamma,22.139,0,6.0405,7.8,0.0851605,4.3753,detectLogical_PV,subPhysical
21479,119,-1,gamma,22.139,0,3.10619,7.8,-1.43014,0.305513,detectLogical_PV,worldPhysical
21954,112,-1,gamma,22.139,0,4.67355,7.8,-1.83645,0.0967048,detectLogical_PV,subPhysical
22065,107,-1,gamma,21.9609,0,9.22544,7.5544,-3.07452,0.880036,detectLogical_PV,subPhysical
22577,125,-1,gamma,22.139,0,5.98102,7.8,-2.99198,1.37378,detectLogical_PV,subPhysical
24586,112,-1,gamma,6.36271,0,5.37316,7.8,-2.07762,0.265219,detectLogical_PV,targetPhysical
24957,126,-1,gamma,24.9205,0,8.57598,7.8,0.527876,3.42668,detectLogical_PV,subPhysical
