#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
284,123,-1,gamma,25.4259,0,5.99233,7.63936,-3.94275,2.81332,detectLogical_PV,sourcePhysical
2585,135,-1,gamma,22.139,0,7.79566,7.8,2.43405,3.05419,detectLogical_PV,sourcePhysical
3449,109,-1,gamma,22.139,0,4.15131,7.8,-0.588174,0.993063,detectLogical_PV,worldPhysical
5177,106,-1,gamma,21.9609,0,8.66711,7.8,-0.0233032,0.304265,detectLogical_PV,subPhysical
5783,106,-1,gamma,20.6021,0,6.15585,7.8,-1.571,0.424793,detectLogical_PV,sourcePhysical
6081,108,-1,gamma,22.139,0,6.41656,7.8,-0.802951,1.97844,detectLogical_PV,sourcePhysical
6248,104,-1,gamma,22.139,0,3.10461,7.8,1.39137,0.641118,detectLogical_PV,sourcePhysical
7375,112,-1,gamma,21.9609,0,7.5899,7.8,-3.76439,2.79043,detectLogical_PV,worldPhysical
7776,108,-1,gamma,20.587,0,4.89143,7.8,3.55261,1.12593,detectLogical_PV,sourcePhysical
8033,114,-1,gamma,22.139,0,10.5761,7.63694,0.846232,0.456738,detectLogical_PV,subPhysical
8507,107,-1,gamma,24.9205,0,5.52844,7.8,-0.270822,0.609667,detectLogical_PV,subPhysical
9086,127,-1,gamma,21.8005,0,2.90774,7.8,1.20084,1.56185,detectLogical_PV,sourcePhysical
9526,124,-1,gamma,19.5199,0,5.35331,7.8,-2.24786,1.05552,detectLogical_PV,sourcePhysical
10266,135,-1,gamma,22.139,0,8.43205,7.8,-2.36596,1.40343,detectLogical_PV,sourcePhysical
14345,133,-1,gamma,21.9609,0,8.19559,7.8,1.72811,4.67108,detectLogical_PV,subPhysical
16761,107,-1,gamma,22.139,0,3.32898,7.8,1.63131,2.01532,detectLogical_PV,subPhysical
16812,145,-1,gamma,22.139,0,7.17603,7.8,0.348165,0.277778,detectLogical_PV,worldPhysical
18527,125,-1,gamma,24.9205,0,6.15858,7.8,1.48317,2.91548,detectLogical_PV,subPhysical
18972,108,-1,gamma,22.139,0,6.99078,7.8,3.40332,0.364206,detectLogical_PV,sourcePhysical
22361,136,-1,gamma,22.852,0,4.9289,7.8,0.0761565,0.34805,detectLogical_PV,sourcePhysical
22609,121,-1,gamma,24.8888,0,4.7366,7.8,0.292443,1.86264,detectLogical_PV,subPhysical
23103,129,-1,gamma,21.9609,0,3.05712,7.8,-0.770231,0.180412,detectLogical_PV,sourcePhysical
24750,113,-1,gamma,22.139,0,9.97631,7.8,0.317916,0.748779,detectLogical_PV,subPhysical
25490,143,-1,gamma,22.139,0,4.70742,7.8,0.993689,4.06499,detectLogical_PV,worldPhysical
26572,133,-1,gamma,24.9205,0,10.4987,7.49943,1.14693,6.45103,detectLogical_PV,subPhysical
27167,140,-1,gamma,21.9609,0,5.75302,7.8,-1.40276,5.8708,detectLogical_PV,subPhysical
27322,117,-1,gamma,21.9609,0,10.3436,7.78935,-1.57488,0.0740715,detectLogical_PV,sourcePhysical
27724,113,-1,gamma,21.9609,0,4.60046,7.8,-1.42984,0.568178,detectLogical_PV,subPhysical
28278,107,-1,gamma,21.9609,0,9.00407,7.62767,3.24601,1.15079,detectLogical_PV,subPhysical
29073,105,-1,gamma,24.9205,0,10.4677,7.76358,-1.24586,3.33603,detectLogical_PV,subPhysical
29896,105,-1,gamma,19.7884,0,4.93679,7.8,-2.23432,4.56231,detectLogical_PV,sourcePhysical
30271,130,-1,gamma,22.139,0,8.81496,7.8,0.145833,2.14202,detectLogical_PV,subPhysical
32962,130,-1,gamma,21.9609,0,7.63627,7.8,0.609997,1.41388,detectLogical_PV,subPhysical
34483,133,-1,gamma,22.139,0,3.93991,7.8,1.56992,0.620824,detectLogical_PV,subPhysical
35114,110,-1,gamma,21.9609,0,9.91619,7.30114,2.33251,1.03684,detectLogical_PV,subPhysical
