#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2955,1932,-1,gamma,1.4687,0,9.70959,7.53633,-2.59627,21.6562,detectLogical_PV,NA
8975,2863,-1,gamma,1.71983,0,6.94492,7.8,-2.61987,15.5553,detectLogical_PV,NA
27080,1899,-1,gamma,1.4687,0,7.87209,7.8,2.30796,12.9393,detectLogical_PV,NA
40126,1905,-1,gamma,1.4687,0,2.78062,7.8,-0.324158,67.976,detectLogical_PV,NA
68657,237,-1,gamma,1.72052,0,5.75288,7.8,1.74491,176.451,detectLogical_PV,NA
75012,224,-1,gamma,1.72052,0,5.66487,7.8,-3.02213,47.2384,detectLogical_PV,NA
99970,252,-1,gamma,1.72052,0,8.3981,7.8,2.58584,14.7079,detectLogical_PV,NA
104271,235,-1,gamma,1.72052,0,3.93971,7.8,-2.88783,37.5108,detectLogical_PV,NA
143345,264,-1,gamma,1.72052,0,9.20189,7.8,-2.1339,0.715738,detectLogical_PV,NA
145235,1892,-1,gamma,1.46917,0,9.3651,7.8,-2.7146,33.8732,detectLogical_PV,NA
146809,2513,-1,gamma,3.6598,0,4.1128,7.8,-1.31263,41.8565,detectLogical_PV,NA
187872,4456,-1,gamma,1.46917,0,4.10907,7.8,0.187827,1.0357,detectLogical_PV,NA
227058,1959,-1,gamma,1.46917,0,6.27749,7.8,2.42662,3.80976,detectLogical_PV,NA
232888,2013,-1,gamma,1.46917,0,9.03266,7.8,-1.2462,50.4182,detectLogical_PV,NA
241284,1893,-1,gamma,1.46917,0,5.57766,7.8,-0.151624,0.87925,detectLogical_PV,NA
249817,242,-1,gamma,1.71983,0,8.57833,7.8,-2.49659,30.7325,detectLogical_PV,NA
290262,242,-1,gamma,1.72052,0,6.48796,7.8,2.02247,4.02694,detectLogical_PV,NA
318010,2928,-1,gamma,1.71983,0,5.50169,7.8,1.52322,0.836661,detectLogical_PV,NA
372335,261,-1,gamma,1.71983,0,5.40605,7.8,-0.317187,13.5505,detectLogical_PV,NA
378670,237,-1,gamma,1.72052,0,7.31303,7.8,-0.583249,2.64472,detectLogical_PV,NA
443511,4515,-1,gamma,1.46917,0,5.60974,7.8,-1.98582,9.49887,detectLogical_PV,NA
453430,1898,-1,gamma,1.46917,0,4.5102,7.8,-2.92571,26.9949,detectLogical_PV,NA
462409,238,-1,gamma,1.72052,0,6.17437,7.8,1.05485,7.69851,detectLogical_PV,NA
474891,243,-1,gamma,1.71983,0,4.16757,7.38439,-3.12322,38.7258,detectLogical_PV,NA
486093,254,-1,gamma,1.72052,0,4.29194,7.8,-0.605186,6.85888,detectLogical_PV,NA
491720,2865,-1,gamma,1.71983,0,6.94034,7.8,-0.525912,142.355,detectLogical_PV,NA
