#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
609,134,-1,gamma,24.9205,0,7.02792,7.8,-0.436679,1.57485,detectLogical_PV,subPhysical
1312,122,-1,gamma,22.139,0,7.42849,7.40758,3.92678,0.978361,detectLogical_PV,subPhysical
1439,141,-1,gamma,22.139,0,4.74627,7.8,1.94103,0.661081,detectLogical_PV,subPhysical
2309,107,-1,gamma,24.8888,0,8.23674,7.8,3.39388,3.03038,detectLogical_PV,subPhysical
2580,112,-1,gamma,21.9609,0,6.70935,7.8,-1.94574,1.1722,detectLogical_PV,sourcePhysical
3877,108,-1,gamma,21.9609,0,3.55895,7.8,1.87527,0.880182,detectLogical_PV,subPhysical
5304,103,-1,gamma,22.139,0,10.653,7.41482,0.330795,4.38149,detectLogical_PV,subPhysical
6752,103,-1,gamma,24.2656,0,6.8617,7.8,3.55689,0.00372321,detectLogical_PV,sourcePhysical
6911,111,-1,gamma,21.9609,0,7.16617,7.8,2.98826,0.821229,detectLogical_PV,subPhysical
7878,104,-1,gamma,24.8888,0,6.55273,7.8,-2.03696,0.44313,detectLogical_PV,subPhysical
8267,150,-1,gamma,22.139,0,7.906,7.8,-0.876379,3.71935,detectLogical_PV,sourcePhysical
8661,106,-1,gamma,22.139,0,10.1055,7.52928,2.04306,0.0370107,detectLogical_PV,subPhysical
9999,131,-1,gamma,22.139,0,4.66449,7.8,-2.37999,0.400785,detectLogical_PV,sourcePhysical
11026,111,-1,gamma,22.139,0,8.07812,7.48305,3.7427,0.341002,detectLogical_PV,subPhysical
11047,134,-1,gamma,22.139,0,9.13508,7.56837,-3.14753,1.15766,detectLogical_PV,subPhysical
11366,107,-1,gamma,22.139,0,6.9617,7.8,3.31636,1.45276,detectLogical_PV,subPhysical
11973,107,-1,gamma,22.139,0,4.2671,7.8,-3.19609,1.16354,detectLogical_PV,worldPhysical
12020,107,-1,gamma,20.0897,0,5.71087,7.8,1.46594,0.607001,detectLogical_PV,subPhysical
12644,124,-1,gamma,21.9609,0,5.16822,7.8,2.89714,0.726908,detectLogical_PV,sourcePhysical
14942,105,-1,gamma,22.139,0,3.94697,7.8,-0.0656265,9.60045,detectLogical_PV,subPhysical
14957,109,-1,gamma,20.491,0,6.7254,7.8,-2.50803,1.29287,detectLogical_PV,subPhysical
17073,109,-1,gamma,21.9609,0,10.2242,7.49169,-1.82868,0.947197,detectLogical_PV,subPhysical
17148,116,-1,gamma,24.9205,0,10.5864,7.52124,0.797266,0.709835,detectLogical_PV,subPhysical
17181,125,-1,gamma,20.5506,0,8.91165,7.5719,3.3106,0.348879,detectLogical_PV,subPhysical
17214,105,-1,gamma,22.139,0,8.28269,7.8,2.30529,0.587785,detectLogical_PV,sourcePhysical
17965,106,-1,gamma,24.9205,0,5.98919,7.8,-3.215,1.15904,detectLogical_PV,subPhysical
18541,110,-1,gamma,22.139,0,3.73483,7.8,0.804325,2.87673,detectLogical_PV,sourcePhysical
18850,132,-1,gamma,22.139,0,8.5203,7.47783,-3.54458,0.942669,detectLogical_PV,subPhysical
22172,105,-1,gamma,24.8888,0,5.95326,7.34932,3.93587,4.27916,detectLogical_PV,subPhysical
22668,137,-1,gamma,21.9609,0,4.18734,7.8,-0.78577,0.597467,detectLogical_PV,subPhysical
22765,113,-1,gamma,21.9609,0,4.26566,7.8,1.67466,4.99414,detectLogical_PV,sourcePhysical
24421,118,-1,gamma,22.139,0,6.1354,7.8,-2.34417,1.85136,detectLogical_PV,subPhysical
24599,105,-1,gamma,22.139,0,10.5364,7.62201,1.01264,2.19091,detectLogical_PV,sourcePhysical
