#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9877,1913,-1,gamma,1.46917,0,7.81183,7.8,-0.0496489,49.6425,detectLogical_PV,NA
30846,4359,-1,gamma,1.4687,0,6.4314,7.8,2.49283,3.81661,detectLogical_PV,NA
56813,234,-1,gamma,1.71983,0,5.54927,7.8,0.853334,6.92039,detectLogical_PV,NA
143657,237,-1,gamma,1.71983,0,7.6741,7.8,-1.21707,95.7482,detectLogical_PV,NA
188797,2001,-1,gamma,1.4687,0,5.88905,7.8,0.887991,15.8308,detectLogical_PV,NA
210047,1908,-1,gamma,1.46917,0,9.78018,7.648,2.51118,4.7231,detectLogical_PV,NA
219063,1974,-1,gamma,1.46917,0,9.78853,7.8,1.87201,8.38211,detectLogical_PV,NA
232733,2626,-1,gamma,3.6598,0,8.35231,7.8,-1.43404,20.8762,detectLogical_PV,NA
266193,220,-1,gamma,1.72052,0,7.45499,7.8,1.2719,12.0108,detectLogical_PV,NA
278267,2864,-1,gamma,1.72052,0,6.12636,7.8,-0.906987,1.20577,detectLogical_PV,NA
302659,1857,-1,gamma,1.4687,0,4.61541,7.8,0.132015,25.5079,detectLogical_PV,NA
323492,4634,-1,gamma,1.4687,0,5.15185,7.8,-0.549741,2.50715,detectLogical_PV,NA
341847,213,-1,gamma,1.72052,0,4.65757,7.8,2.30396,29.7679,detectLogical_PV,NA
359937,2433,-1,gamma,3.6598,0,8.84331,7.8,-2.99031,9.26417,detectLogical_PV,NA
392217,2831,-1,gamma,1.71983,0,10.3044,7.50507,-1.6635,47.1321,detectLogical_PV,NA
420309,2508,-1,gamma,3.65596,0,3.19358,7.8,-1.09573,17.1539,detectLogical_PV,NA
428607,2564,-1,gamma,3.6598,0,8.50215,7.8,-1.66007,33.3873,detectLogical_PV,NA
492833,1953,-1,gamma,1.46917,0,7.43467,7.8,0.517505,9.31045,detectLogical_PV,NA
