#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19520,244,-1,gamma,1.71983,0,4.80141,7.8,-2.61906,13.1104,detectLogical_PV,NA
34206,233,-1,gamma,1.72052,0,7.60369,7.8,-3.20419,18.0432,detectLogical_PV,NA
73323,2762,-1,gamma,1.72052,0,4.88765,7.8,-1.62176,35.8976,detectLogical_PV,NA
80577,1913,-1,gamma,1.46917,0,6.08845,7.8,3.4463,13.9251,detectLogical_PV,NA
92925,237,-1,gamma,1.72052,0,6.19429,7.8,1.8148,12.4681,detectLogical_PV,NA
96106,229,-1,gamma,1.72052,0,8.35324,7.8,0.557509,29.543,detectLogical_PV,NA
105822,4847,-1,gamma,1.46917,0,5.87276,7.8,-3.38516,15.9389,detectLogical_PV,NA
183636,3048,-1,gamma,1.72052,0,8.98447,7.8,0.601897,3.57545,detectLogical_PV,NA
190312,2068,-1,gamma,1.4687,0,7.32253,7.8,-1.45067,35.0533,detectLogical_PV,NA
194546,242,-1,gamma,1.72052,0,6.57896,7.8,-0.461669,57.8403,detectLogical_PV,NA
216980,233,-1,gamma,1.71983,0,8.31046,7.8,0.684826,8.05486,detectLogical_PV,NA
241116,2433,-1,gamma,3.6598,0,8.39537,7.8,-0.830385,1.37623,detectLogical_PV,NA
241276,233,-1,gamma,1.72052,0,7.48931,7.8,-0.675449,11.5118,detectLogical_PV,NA
268647,2007,-1,gamma,1.46917,0,3.12102,7.8,1.60695,5.97851,detectLogical_PV,NA
271849,2856,-1,gamma,1.72052,0,6.04627,7.8,2.76164,78.2869,detectLogical_PV,NA
285329,4509,-1,gamma,1.46917,0,9.54658,7.8,1.13457,12.4529,detectLogical_PV,NA
311925,237,-1,gamma,1.71983,0,5.89602,7.8,-2.16316,11.9911,detectLogical_PV,NA
342445,4445,-1,gamma,1.46917,0,8.09632,7.56236,-3.73578,1.19405,detectLogical_PV,NA
355991,1962,-1,gamma,1.4687,0,6.54343,7.8,0.0272425,41.7676,detectLogical_PV,NA
362285,231,-1,gamma,1.72052,0,7.7005,7.38712,3.86409,32.4375,detectLogical_PV,NA
362415,3014,-1,gamma,1.72052,0,6.37704,7.8,3.85388,27.1256,detectLogical_PV,NA
377685,2764,-1,gamma,1.72052,0,4.80241,7.59884,-3.539,19.8924,detectLogical_PV,NA
382986,1984,-1,gamma,1.4687,0,7.88824,7.8,1.95609,2.38366,detectLogical_PV,NA
430880,242,-1,gamma,1.71983,0,6.62471,7.8,1.83299,15.7766,detectLogical_PV,NA
440542,233,-1,gamma,1.71983,0,7.21152,7.8,-1.82953,9.87759,detectLogical_PV,NA
445978,2072,-1,gamma,1.46917,0,8.60193,7.8,2.99241,14.6233,detectLogical_PV,NA
466312,4542,-1,gamma,1.46917,0,9.44973,7.8,1.28332,13.7594,detectLogical_PV,NA
