#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1668,238,-1,gamma,1.71983,0,3.41542,7.8,-2.07693,13.9351,detectLogical_PV,NA
30187,1929,-1,gamma,1.4687,0,6.76111,7.8,2.03928,2.85869,detectLogical_PV,NA
57595,232,-1,gamma,1.72052,0,7.45756,7.61105,3.92103,61.4209,detectLogical_PV,NA
63823,235,-1,gamma,1.72052,0,4.4278,7.8,0.393951,16.2982,detectLogical_PV,NA
65067,4809,-1,gamma,1.46917,0,5.12501,7.8,0.732782,6.5054,detectLogical_PV,NA
69070,2851,-1,gamma,1.72052,0,3.00396,7.68085,-1.60765,0.995421,detectLogical_PV,NA
130832,243,-1,gamma,1.72052,0,8.79811,7.8,3.37319,3.24594,detectLogical_PV,NA
144214,2881,-1,gamma,1.71983,0,10.592,7.6538,-0.769157,12.0611,detectLogical_PV,NA
160092,1870,-1,gamma,1.46917,0,8.0169,7.36243,-3.76522,54.6551,detectLogical_PV,NA
178185,231,-1,gamma,1.72052,0,7.31461,7.8,-1.79641,18.5931,detectLogical_PV,NA
195493,235,-1,gamma,1.72052,0,6.44579,7.8,-1.44203,0.875003,detectLogical_PV,NA
253711,232,-1,gamma,1.71983,0,8.16883,7.8,-0.284198,77.5801,detectLogical_PV,NA
261579,2461,-1,gamma,3.6598,0,8.50356,7.8,1.38437,6.45209,detectLogical_PV,NA
270682,2897,-1,gamma,1.71983,0,4.35709,7.79153,3.26586,12.9992,detectLogical_PV,NA
274566,262,-1,gamma,1.72052,0,9.12989,7.8,-0.937704,31.9727,detectLogical_PV,NA
292192,5295,-1,e-,1.3307,1.18612e-21,10.6316,7.3945,-0.528187,26.3714,detectLogical_PV,sddCaseLogical_PV
357395,1970,-1,gamma,1.46917,0,6.44427,7.8,-0.375956,2.63624,detectLogical_PV,NA
363010,2825,-1,gamma,1.71983,0,3.60112,7.8,1.40215,122.329,detectLogical_PV,NA
392275,2571,-1,gamma,3.6598,0,10.5493,7.8,-0.637276,4.53835,detectLogical_PV,NA
403729,4563,-1,gamma,1.46917,0,8.36917,7.8,0.114154,1.57796,detectLogical_PV,NA
456114,233,-1,gamma,1.71983,0,7.70392,7.67901,3.86317,24.8372,detectLogical_PV,NA
457580,1924,-1,gamma,1.46917,0,7.06658,7.8,1.18244,24.6354,detectLogical_PV,NA
463090,4545,-1,gamma,1.46917,0,7.52607,7.8,1.2482,9.02208,detectLogical_PV,NA
469808,220,-1,gamma,1.71983,0,5.04189,7.8,-2.06987,70.5385,detectLogical_PV,NA
