#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34266,2461,-1,gamma,1.23795,0,7.23236,7.8,2.28372,40.3891,detectLogical_PV,NA
104850,3092,-1,gamma,1.71983,0,7.39486,7.8,-1.26909,3.85091,detectLogical_PV,NA
165036,2838,-1,gamma,1.71983,0,10.5701,7.39839,0.873603,17.0858,detectLogical_PV,NA
171344,4762,-1,gamma,1.46917,0,7.39823,7.8,-1.84781,27.6036,detectLogical_PV,NA
177655,2473,-1,gamma,3.6598,0,8.19383,7.8,3.15601,46.311,detectLogical_PV,NA
192840,2888,-1,gamma,1.72052,0,5.55271,7.8,-1.26677,4.39729,detectLogical_PV,NA
208354,2505,-1,gamma,3.6598,0,7.6244,7.8,-0.691078,66.6662,detectLogical_PV,NA
235052,1993,-1,gamma,1.4687,0,7.98149,7.8,0.310359,2.36456,detectLogical_PV,NA
237986,2915,-1,gamma,1.72052,0,6.53999,7.8,-0.538065,31.1977,detectLogical_PV,NA
239614,2356,-1,gamma,3.6598,0,4.26373,7.8,1.15428,35.8481,detectLogical_PV,NA
253189,1922,-1,gamma,1.46917,0,6.8729,7.8,1.65971,65.8646,detectLogical_PV,NA
268155,2998,-1,gamma,1.71983,0,8.22952,7.8,-2.40349,25.6432,detectLogical_PV,NA
270630,2014,-1,gamma,1.4687,0,9.30605,7.8,-0.308281,6.06258,detectLogical_PV,NA
276029,250,-1,gamma,1.71983,0,7.48521,7.8,2.46105,29.0547,detectLogical_PV,NA
280666,217,-1,gamma,1.72052,0,8.63836,7.8,0.630787,12.3517,detectLogical_PV,NA
344363,1992,-1,gamma,1.46917,0,7.49908,7.8,2.56481,5.32338,detectLogical_PV,NA
349689,2515,-1,gamma,3.6598,0,6.65284,7.8,-3.21862,7.32864,detectLogical_PV,NA
350972,235,-1,gamma,1.72052,0,8.74547,7.8,0.763579,34.2432,detectLogical_PV,NA
353495,235,-1,gamma,1.72052,0,4.98537,7.8,-0.91415,55.0461,detectLogical_PV,NA
357286,1958,-1,gamma,1.4687,0,10.493,7.8,-0.0756346,61.7887,detectLogical_PV,NA
362749,231,-1,gamma,1.72052,0,4.16514,7.8,-1.64267,5.16629,detectLogical_PV,NA
367291,4572,-1,gamma,1.46917,0,9.50656,7.8,2.60771,34.574,detectLogical_PV,NA
370159,2048,-1,gamma,1.4687,0,6.44699,7.8,-0.515713,9.84666,detectLogical_PV,NA
370423,2722,-1,gamma,1.72052,0,9.76871,7.78103,-2.52533,38.1785,detectLogical_PV,NA
378140,1970,-1,gamma,1.46917,0,9.50132,7.8,0.74786,18.7647,detectLogical_PV,NA
398129,1958,-1,gamma,1.46917,0,5.89308,7.8,-1.38668,43.9381,detectLogical_PV,NA
414718,2550,-1,gamma,3.6598,0,7.73454,7.8,-3.61962,17.475,detectLogical_PV,NA
457162,1976,-1,gamma,1.4687,0,9.63585,7.8,1.79717,35.9013,detectLogical_PV,NA
470800,254,-1,gamma,1.72052,0,5.92677,7.8,-0.890624,2.91273,detectLogical_PV,NA
