#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1341,108,-1,gamma,21.9609,0,10.5168,7.58841,1.08473,0.0227852,detectLogical_PV,subPhysical
2802,106,-1,gamma,22.139,0,2.68883,7.8,0.416082,0.428696,detectLogical_PV,subPhysical
3982,109,-1,gamma,21.9609,0,7.01736,7.8,3.81817,2.43946,detectLogical_PV,sourcePhysical
4781,124,-1,gamma,22.139,0,6.81334,7.8,0.986489,0.128761,detectLogical_PV,subPhysical
6558,108,-1,gamma,22.139,0,3.12173,7.8,1.69901,3.69725,detectLogical_PV,subPhysical
6626,106,-1,gamma,24.9205,0,4.28227,7.8,0.714838,0.233586,detectLogical_PV,sourcePhysical
7744,145,-1,gamma,21.9609,0,2.98371,7.8,-1.13986,0.182583,detectLogical_PV,subPhysical
7939,107,-1,gamma,22.139,0,5.32135,7.8,2.25485,5.98546,detectLogical_PV,subPhysical
8246,106,-1,gamma,22.8698,0,3.55241,7.8,0.494276,0.709463,detectLogical_PV,sourcePhysical
11094,137,-1,gamma,22.139,0,4.11148,7.8,-2.81043,2.19176,detectLogical_PV,subPhysical
12650,125,-1,gamma,22.139,0,5.27969,7.8,0.462039,0.154075,detectLogical_PV,worldPhysical
13182,110,-1,gamma,22.139,0,7.45249,7.8,2.24721,1.33559,detectLogical_PV,subPhysical
13399,124,-1,gamma,22.139,0,8.68236,7.8,0.578326,1.98096,detectLogical_PV,subPhysical
14614,142,-1,gamma,22.139,0,10.581,7.68491,0.823591,2.33696,detectLogical_PV,worldPhysical
15240,139,-1,gamma,24.8888,0,7.83835,7.63554,-3.82455,0.365744,detectLogical_PV,subPhysical
15914,105,-1,gamma,22.139,0,6.31382,7.8,-3.76753,1.16513,detectLogical_PV,subPhysical
15990,119,-1,gamma,21.9609,0,10.2773,7.8,0.0951896,3.10468,detectLogical_PV,subPhysical
17852,112,-1,gamma,21.9609,0,8.26961,7.4195,-3.66477,0.692386,detectLogical_PV,subPhysical
18186,110,-1,gamma,22.139,0,8.21416,7.8,-1.27486,0.147915,detectLogical_PV,sourcePhysical
19359,107,-1,gamma,21.9609,0,9.11904,7.8,-2.07928,0.0936438,detectLogical_PV,subPhysical
21493,103,-1,gamma,25.4259,0,7.17571,7.52942,3.96748,0.223452,detectLogical_PV,subPhysical
21977,141,-1,gamma,22.139,0,3.36629,7.8,1.5631,0.580086,detectLogical_PV,subPhysical
23624,141,-1,gamma,20.938,0,7.1406,7.8,-0.202748,0.107315,detectLogical_PV,sourcePhysical
26750,138,-1,gamma,22.139,0,3.70778,7.8,-0.934152,1.49825,detectLogical_PV,worldPhysical
26805,106,-1,gamma,24.9205,0,7.75697,7.76561,-3.84854,0.336183,detectLogical_PV,subPhysical
27104,129,-1,gamma,21.9609,0,7.91743,7.32887,-3.79942,2.70629,detectLogical_PV,subPhysical
29765,107,-1,gamma,22.139,0,3.23035,7.8,0.368228,7.81568,detectLogical_PV,subPhysical
29887,128,-1,gamma,22.139,0,10.0395,7.60654,-2.15039,3.78397,detectLogical_PV,subPhysical
30615,113,-1,gamma,22.139,0,6.1595,7.39147,3.96772,0.305178,detectLogical_PV,subPhysical
31979,105,-1,gamma,24.9205,0,3.45275,7.8,0.429907,0.789097,detectLogical_PV,subPhysical
32192,121,-1,gamma,25.4259,0,4.38442,7.8,-2.58041,1.15758,detectLogical_PV,subPhysical
32547,107,-1,gamma,22.139,0,8.88782,7.50208,3.32663,0.807386,detectLogical_PV,subPhysical
33356,134,-1,gamma,24.9205,0,3.14381,7.8,0.830568,0.36233,detectLogical_PV,subPhysical
34005,104,-1,gamma,22.139,0,10.5792,7.62051,0.83202,0.356972,detectLogical_PV,subPhysical
34806,131,-1,gamma,21.9609,0,3.93129,7.8,0.166361,1.72497,detectLogical_PV,subPhysical
35356,110,-1,e-,14.4734,4.07782e-22,6.07812,7.8,0.165756,0.389272,detectLogical_PV,sddCaseLogical_PV
38289,143,-1,gamma,21.9609,0,9.65517,7.45644,-2.65873,5.05143,detectLogical_PV,subPhysical
38313,143,-1,gamma,24.8888,0,2.81938,7.8,-0.26403,0.341289,detectLogical_PV,subPhysical
39247,150,-1,gamma,22.139,0,9.92829,7.45208,-2.31555,1.81943,detectLogical_PV,sourcePhysical
39607,136,-1,gamma,21.9609,0,3.50477,7.8,0.128702,0.870883,detectLogical_PV,subPhysical
39871,135,-1,gamma,24.8888,0,8.32755,7.41752,3.63888,0.422331,detectLogical_PV,sourcePhysical
40018,104,-1,gamma,21.9609,0,6.02583,7.8,-2.44364,0.169,detectLogical_PV,subPhysical
40656,120,-1,gamma,22.139,0,7.9283,7.8,-1.11038,3.85396,detectLogical_PV,subPhysical
40780,112,-1,gamma,3.6598,0,5.01347,7.77436,-3.64238,1.48626,detectLogical_PV,targetPhysical
40967,105,-1,gamma,22.139,0,10.445,7.73061,1.31309,0.886624,detectLogical_PV,subPhysical
42814,121,-1,gamma,22.139,0,6.82785,7.8,-1.94465,6.83709,detectLogical_PV,subPhysical
44910,105,-1,gamma,22.139,0,3.22442,7.8,1.79817,0.549312,detectLogical_PV,worldPhysical
45245,106,-1,gamma,22.139,0,7.42745,7.40146,3.92698,1.09461,detectLogical_PV,subPhysical
45248,110,-1,gamma,22.139,0,4.63786,7.8,1.4245,7.76906,detectLogical_PV,sourcePhysical
