#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
212,113,-1,e-,114.239,3.45759e-23,9.95164,7.8,1.61633,14.4325,detectLogical_PV,sourcePhysical
447,103,-1,e-,96.3998,4.79501e-23,9.74642,7.8,-0.328544,11.5578,detectLogical_PV,sourcePhysical
1084,103,-1,e-,56.3103,6.6503e-23,7.02798,7.8,-2.45325,5.45739,detectLogical_PV,sourcePhysical
1145,162,-1,e-,91.6836,5.12633e-23,8.34015,7.8,0.771994,13.4764,detectLogical_PV,sourcePhysical
1535,103,-1,e-,48.0313,7.10184e-23,6.40912,7.8,3.32716,3.0586,detectLogical_PV,sourcePhysical
3445,106,-1,e-,134.725,4.47593e-23,9.33073,7.8,2.07149,0.237703,detectLogical_PV,worldPhysical
4504,103,-1,e-,88.2573,4.11909e-23,7.3401,7.8,3.03632,5.24252,detectLogical_PV,sourcePhysical
5571,247,-1,e-,65.0298,5.35559e-23,7.23243,7.8,-1.22437,4.67284,detectLogical_PV,sourcePhysical
8344,129,-1,e-,192.731,3.38255e-23,8.27148,7.8,-2.14196,21.7899,detectLogical_PV,sourcePhysical
9148,103,-1,e-,35.611,4.35084e-23,4.59232,7.52644,3.4201,36.948,detectLogical_PV,sourcePhysical
9885,103,-1,e-,34.6121,8.33853e-23,8.9817,7.8,-0.635234,6.99208,detectLogical_PV,sourcePhysical
10799,103,-1,e-,50.8563,6.29566e-23,7.4207,7.8,-2.15713,1.89812,detectLogical_PV,sourcePhysical
11302,130,-1,e-,28.9562,9.41115e-23,3.34249,7.69612,-2.22483,15.8723,detectLogical_PV,sourcePhysical
11460,103,-1,e-,172.654,4.55477e-23,8.30573,7.8,-1.09966,5.38532,detectLogical_PV,sourcePhysical
11506,103,-1,e-,140.88,4.82464e-23,7.69542,7.8,-0.115216,3.8161,detectLogical_PV,sourcePhysical
11715,103,-1,e-,155.609,2.90048e-23,9.79805,7.71216,-2.48886,12.4769,detectLogical_PV,sourcePhysical
12318,103,-1,e-,60.7828,5.00621e-23,3.84021,7.8,-0.316788,22.7913,detectLogical_PV,sourcePhysical
12320,106,-1,e-,33.2277,1.02821e-22,8.20744,7.8,-0.0606749,3.51269,detectLogical_PV,sourcePhysical
12537,167,-1,e-,21.1413,1.29903e-22,8.8275,7.8,0.794134,0.0463774,detectLogical_PV,sourcePhysical
14747,173,-1,e-,58.8241,5.51013e-23,6.70105,7.8,1.94365,2.42046,detectLogical_PV,sourcePhysical
15070,103,-1,e-,112.144,3.36746e-23,9.63028,7.8,-0.328992,2.45247,detectLogical_PV,sourcePhysical
15492,160,-1,e-,80.4659,9.62905e-23,9.27788,7.8,-2.4268,7.62412,detectLogical_PV,sourcePhysical
15579,155,-1,e-,46.3317,2.18247e-23,5.46414,7.41021,3.81496,1.3835,detectLogical_PV,sourcePhysical
15942,103,-1,e-,55.7817,5.24164e-23,4.60072,7.8,-1.5096,7.56483,detectLogical_PV,sourcePhysical
17122,103,-1,e-,32.4144,1.30637e-22,7.43206,7.8,0.597255,0.765243,detectLogical_PV,sourcePhysical
17517,282,-1,e-,59.4523,5.44896e-23,7.73454,7.8,2.68585,3.03608,detectLogical_PV,sourcePhysical
17847,226,-1,e-,182.791,5.81217e-23,7.67349,7.8,2.75469,8.87992,detectLogical_PV,sourcePhysical
18333,103,-1,e-,21.6143,1.18595e-22,5.2687,7.8,1.95146,15.4878,detectLogical_PV,sourcePhysical
18376,103,-1,e-,74.7523,4.73567e-23,8.42668,7.8,0.711901,28.5502,detectLogical_PV,sourcePhysical
18884,124,-1,e-,45.479,7.37579e-23,7.55827,7.8,2.35516,10.4842,detectLogical_PV,sourcePhysical
19127,103,-1,e-,55.4303,6.66023e-23,7.29441,7.8,0.226226,0.452013,detectLogical_PV,sourcePhysical
19218,103,-1,e-,86.5298,8.02863e-23,7.74994,7.8,-0.160946,4.23455,detectLogical_PV,sourcePhysical
19218,103,-1,e-,61.1191,8.78218e-23,9.18309,7.3,2.3054,4.23455,detectLogical_PV,sourcePhysical
19483,103,-1,e-,80.9011,6.75181e-23,7.12779,7.8,0.818309,9.41344,detectLogical_PV,sourcePhysical
19863,301,-1,e-,54.2091,7.61202e-23,7.58868,7.8,-1.70086,0.151409,detectLogical_PV,sourcePhysical
19978,103,-1,e-,25.8305,1.19408e-22,4.77661,7.8,1.56495,14.0996,detectLogical_PV,sourcePhysical
21336,103,-1,e-,40.598,9.58363e-23,10.5112,7.8,-0.60184,15.972,detectLogical_PV,sourcePhysical
21502,273,-1,e-,73.4363,4.62637e-23,5.27662,7.8,-0.349115,3.2626,detectLogical_PV,sourcePhysical
21763,192,-1,gamma,14.2766,0,7.56733,7.78399,-3.89728,0.704233,detectLogical_PV,targetPhysical
22056,113,-1,e-,26.8454,1.06317e-22,5.67088,7.8,-0.723585,1.68261,detectLogical_PV,sourcePhysical
22061,103,-1,e-,57.7393,5.12665e-23,5.52907,7.8,0.666087,1.92279,detectLogical_PV,sourcePhysical
23998,316,-1,e-,62.6377,4.77495e-23,3.30304,7.8,-0.0517529,5.22689,detectLogical_PV,sourcePhysical
25113,111,-1,e-,130.606,4.83692e-23,7.23128,7.8,-3.4312,14.0114,detectLogical_PV,sourcePhysical
25967,322,-1,e-,69.0057,4.56144e-23,7.23071,7.8,-2.959,0.407863,detectLogical_PV,worldPhysical
27737,110,-1,e-,39.9957,4.79697e-25,8.60475,7.30153,3.49912,0.829417,detectLogical_PV,sourcePhysical
28388,103,-1,e-,62.0331,5.31905e-23,6.32773,7.8,1.57319,20.2548,detectLogical_PV,sourcePhysical
29441,168,-1,e-,72.6201,4.83622e-23,9.39507,7.8,1.69189,12.6944,detectLogical_PV,sourcePhysical
