#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
462,103,-1,e-,20.7234,1.2124e-22,6.15512,7.8,0.0188167,0.694694,detectLogical_PV,sourcePhysical
919,320,-1,e-,72.4107,5.02884e-23,8.31439,7.8,-1.63853,8.12666,detectLogical_PV,sourcePhysical
1589,103,-1,e-,142.953,5.94789e-23,10.2145,7.8,1.64321,6.40813,detectLogical_PV,sourcePhysical
1979,103,-1,e-,96.5423,4.87788e-23,10.644,7.8,0.35661,24.2891,detectLogical_PV,sourcePhysical
2641,168,-1,e-,44.2794,8.05709e-23,8.25635,7.8,-0.951242,1.34732,detectLogical_PV,sourcePhysical
7282,103,-1,e-,65.7193,4.67703e-23,9.89835,7.8,1.81726,3.91407,detectLogical_PV,sourcePhysical
7346,346,-1,e-,49.324,6.05421e-23,6.37772,7.8,-0.576429,20.8288,detectLogical_PV,sourcePhysical
8673,103,-1,e-,90.8637,1.48314e-22,8.87609,7.8,-0.492842,1.21098,detectLogical_PV,sourcePhysical
8945,103,-1,e-,11.0013,2.4294e-22,8.26964,7.8,-3.21737,7.66548,detectLogical_PV,sourcePhysical
10170,103,-1,e-,139.584,3.53085e-23,6.99363,7.8,-3.86189,3.46548,detectLogical_PV,sourcePhysical
11160,215,-1,e-,183.145,2.72138e-23,8.80391,7.8,1.41597,11.9164,detectLogical_PV,sourcePhysical
12245,103,-1,e-,48.6216,9.35408e-23,3.71279,7.8,1.66985,0.272296,detectLogical_PV,sourcePhysical
12568,103,-1,e-,27.8715,9.40102e-23,5.78782,7.8,-1.46307,11.4455,detectLogical_PV,sourcePhysical
12856,140,-1,e-,59.7532,5.70061e-23,7.38526,7.8,-1.88431,3.91681,detectLogical_PV,worldPhysical
15514,300,-1,gamma,55.2673,0,4.4027,7.8,0.157142,0.198977,detectLogical_PV,subPhysical
15599,139,-1,e-,40.8108,6.87048e-23,8.947,7.8,-1.37589,6.09234,detectLogical_PV,sourcePhysical
16143,103,-1,e-,28.6623,1.15369e-23,9.33284,7.32916,-2.98186,8.98031,detectLogical_PV,sourcePhysical
16277,121,-1,e-,70.8985,5.75783e-23,9.4586,7.8,2.45094,3.78796,detectLogical_PV,sourcePhysical
16554,169,-1,e-,121.411,3.8366e-23,7.17604,7.8,-3.56694,9.78195,detectLogical_PV,sourcePhysical
18412,197,-1,e-,121.786,3.01314e-23,4.21276,7.8,-2.22238,0.22154,detectLogical_PV,sourcePhysical
21315,103,-1,e-,39.333,8.17267e-23,4.67295,7.8,1.12062,6.95028,detectLogical_PV,sourcePhysical
22041,103,-1,e-,36.569,8.7947e-23,5.02969,7.8,-0.716091,13.434,detectLogical_PV,sourcePhysical
22304,103,-1,e-,26.0918,1.02761e-22,9.43201,7.8,-0.31377,2.853,detectLogical_PV,sourcePhysical
23232,127,-1,e-,206.935,2.58757e-23,7.00055,7.8,-3.13509,2.699,detectLogical_PV,worldPhysical
23940,103,-1,e-,98.9108,5.31975e-23,6.35395,7.8,-2.94785,19.449,detectLogical_PV,sourcePhysical
24612,103,-1,e-,79.8848,4.00826e-23,8.13645,7.8,-0.862105,15.1885,detectLogical_PV,worldPhysical
26489,103,-1,e-,132.955,2.14948e-23,9.56347,7.57182,-2.75836,3.52783,detectLogical_PV,sourcePhysical
26780,103,-1,e-,25.3514,1.07434e-22,5.89989,7.8,-0.700856,0.80251,detectLogical_PV,sourcePhysical
27845,123,-1,e-,78.8349,5.14079e-23,6.49271,7.8,2.09688,1.01838,detectLogical_PV,sourcePhysical
28160,103,-1,e-,102.321,4.15628e-23,10.2904,7.8,0.60597,1.3967,detectLogical_PV,sourcePhysical
28905,219,-1,gamma,36.5992,0,7.39063,7.8,2.40781,2.26751,detectLogical_PV,sourcePhysical
29927,103,-1,e-,82.2286,4.50948e-23,7.89532,7.8,1.432,2.72338,detectLogical_PV,sourcePhysical
32988,254,-1,e-,76.948,4.03786e-23,3.76884,7.8,-1.23632,15.2724,detectLogical_PV,sourcePhysical
33923,103,-1,e-,64.8434,5.35406e-23,5.30038,7.8,1.73989,18.4487,detectLogical_PV,sourcePhysical
35338,192,-1,e-,100.548,5.23475e-23,8.26585,7.8,0.370146,3.63203,detectLogical_PV,sourcePhysical
35351,103,-1,e-,33.3076,9.84465e-23,8.73844,7.8,3.17177,11.2321,detectLogical_PV,sourcePhysical
35393,103,-1,e-,36.9302,8.21946e-23,6.95876,7.8,-3.25765,1.7831,detectLogical_PV,sourcePhysical
