#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35510,2016,-1,gamma,1.46917,0,6.38902,7.8,-3.34669,16.61,detectLogical_PV,NA
66834,2865,-1,gamma,1.72052,0,8.80306,7.8,-0.1511,22.1405,detectLogical_PV,NA
74312,1900,-1,gamma,1.4687,0,6.69763,7.8,0.761617,76.479,detectLogical_PV,NA
128714,2884,-1,gamma,1.72052,0,6.7462,7.8,-3.97257,2.06487,detectLogical_PV,NA
154326,101,-1,gamma,458.728,0,9.27185,7.8,1.95695,19.2117,detectLogical_PV,sourcePhysical
167874,1954,-1,gamma,1.46917,0,9.79461,7.4014,2.49319,69.6159,detectLogical_PV,NA
209239,2020,-1,gamma,1.4687,0,7.96034,7.8,1.21894,11.7427,detectLogical_PV,NA
219911,1978,-1,gamma,1.46917,0,7.98521,7.8,2.29324,4.8097,detectLogical_PV,NA
236419,1929,-1,gamma,1.46917,0,5.57522,7.8,1.79976,7.77345,detectLogical_PV,NA
266130,1980,-1,gamma,1.46917,0,6.46073,7.8,-2.14254,13.4107,detectLogical_PV,NA
280604,2036,-1,gamma,1.4687,0,8.0298,7.8,2.50417,23.042,detectLogical_PV,NA
281029,2022,-1,gamma,1.46917,0,7.10347,7.8,3.24224,2.86214,detectLogical_PV,NA
281232,222,-1,gamma,1.72052,0,8.1787,7.8,-0.352876,85.9302,detectLogical_PV,NA
300686,247,-1,gamma,1.71983,0,3.44839,7.8,-1.3756,4.96576,detectLogical_PV,NA
302661,1949,-1,gamma,1.46917,0,9.69167,7.8,-0.962844,36.8488,detectLogical_PV,NA
334295,2510,-1,gamma,3.6598,0,7.59772,7.8,0.0448687,16.8885,detectLogical_PV,NA
352692,2352,-1,gamma,1.23826,0,8.40416,7.8,2.81987,12.0608,detectLogical_PV,NA
396658,4366,-1,gamma,1.4687,0,7.25485,7.8,-1.57706,1.73534,detectLogical_PV,NA
407354,2553,-1,gamma,3.6598,0,6.91925,7.8,-3.10494,201.448,detectLogical_PV,NA
448041,230,-1,gamma,1.72052,0,6.33316,7.8,0.0987142,65.2804,detectLogical_PV,NA
449162,5210,-1,gamma,3.65596,0,10.5962,7.66585,-0.747717,141.811,detectLogical_PV,NA
450978,2500,-1,gamma,3.65596,0,8.20947,7.8,0.852185,1.58831,detectLogical_PV,NA
453300,1959,-1,gamma,1.46917,0,7.32076,7.8,-0.918187,35.9627,detectLogical_PV,NA
458156,234,-1,gamma,1.72052,0,4.36246,7.58865,-3.26965,15.6718,detectLogical_PV,NA
480251,1989,-1,gamma,1.4687,0,5.4651,7.8,2.77086,15.2608,detectLogical_PV,NA
