#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7189,4446,-1,gamma,1.4687,0,9.09689,7.8,-0.480929,38.8401,detectLogical_PV,NA
7664,4526,-1,gamma,1.4687,0,7.95985,7.8,1.77999,6.20608,detectLogical_PV,NA
9576,1917,-1,gamma,1.46917,0,6.48636,7.8,-3.8227,30.714,detectLogical_PV,NA
11126,1955,-1,gamma,1.46917,0,7.26224,7.8,0.993294,14.2265,detectLogical_PV,NA
48607,262,-1,gamma,1.71983,0,4.66541,7.8,0.556514,53.043,detectLogical_PV,NA
49013,226,-1,gamma,1.71983,0,7.097,7.8,2.5167,16.9283,detectLogical_PV,NA
69906,2762,-1,gamma,1.72052,0,4.91032,7.8,-0.330563,42.964,detectLogical_PV,NA
89385,2507,-1,gamma,3.65596,0,8.54673,7.8,-1.14767,1.42165,detectLogical_PV,NA
104554,1927,-1,gamma,1.4687,0,9.34321,7.8,1.47636,31.7868,detectLogical_PV,NA
131997,4611,-1,gamma,1.46917,0,7.57728,7.8,-0.568075,67.7729,detectLogical_PV,NA
192487,2462,-1,gamma,3.6598,0,6.81318,7.8,-1.93827,9.60521,detectLogical_PV,NA
220479,1934,-1,gamma,1.4687,0,5.92198,7.8,0.806968,23.2723,detectLogical_PV,NA
242904,243,-1,gamma,1.72052,0,5.69082,7.8,-1.67751,3.93481,detectLogical_PV,NA
243176,249,-1,gamma,1.72052,0,6.5262,7.8,-1.16116,12.9845,detectLogical_PV,NA
251366,1874,-1,gamma,1.46917,0,3.0946,7.8,-0.686593,6.38662,detectLogical_PV,NA
294995,5147,-1,gamma,3.6598,0,8.69497,7.8,-0.400106,18.2465,detectLogical_PV,NA
299102,210,-1,gamma,1.72052,0,8.11458,7.8,2.52559,42.5969,detectLogical_PV,NA
302390,2545,-1,gamma,3.6598,0,3.24264,7.8,0.987568,36.9489,detectLogical_PV,NA
312730,1930,-1,gamma,1.4687,0,5.95297,7.8,-2.67114,19.5482,detectLogical_PV,NA
337287,1882,-1,gamma,1.46917,0,8.3549,7.46166,3.62627,6.89108,detectLogical_PV,NA
347996,1941,-1,gamma,1.46917,0,4.23462,7.8,2.03221,14.152,detectLogical_PV,NA
357882,4503,-1,gamma,1.4687,0,8.73195,7.8,-2.14677,14.6854,detectLogical_PV,NA
362648,240,-1,gamma,1.71983,0,7.875,7.8,3.80858,45.0838,detectLogical_PV,NA
378334,2521,-1,gamma,3.6598,0,6.29014,7.8,0.939285,25.5985,detectLogical_PV,NA
438563,4740,-1,gamma,1.46917,0,6.00744,7.8,-3.84959,1.47193,detectLogical_PV,NA
450461,2461,-1,gamma,3.6598,0,4.27259,7.60796,-3.20444,49.8686,detectLogical_PV,NA
460154,2147,-1,gamma,1.23826,0,8.19817,7.8,-1.56749,0.78105,detectLogical_PV,NA
473162,249,-1,gamma,1.72052,0,9.33022,7.8,-0.468781,18.9034,detectLogical_PV,NA
