#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55339,109,-1,gamma,3.9814,0,7.6049,7.8,1.05814,7.58568,detectLogical_PV,targetPhysical
116114,114,-1,gamma,3.6598,0,7.78956,7.8,-3.53703,2.22076,detectLogical_PV,targetPhysical
177307,118,-1,gamma,5.37679,0,6.08034,7.8,1.60729,0.319495,detectLogical_PV,targetPhysical
305644,117,-1,gamma,5.85867,0,3.94069,7.8,-2.50648,2.43415,detectLogical_PV,sourcePhysical
325163,109,-1,gamma,3.65596,0,10.264,7.8,-0.426143,6.01472,detectLogical_PV,targetPhysical
392688,117,-1,gamma,3.6598,0,7.82281,7.8,-0.624325,5.56954,detectLogical_PV,targetPhysical
404125,117,-1,e-,0.73513,4.06282e-21,8.12364,7.8,-1.43645,0.590803,detectLogical_PV,sourcePhysical
404125,117,-1,e-,0.201965,7.14314e-21,9.42518,7.3,-0.228349,0.590803,detectLogical_PV,sourcePhysical
427528,123,-1,gamma,3.6598,0,6.19523,7.8,2.57065,1.77368,detectLogical_PV,targetPhysical
472501,109,-1,gamma,3.6598,0,10.5663,7.62994,0.89032,12.6603,detectLogical_PV,targetPhysical
