#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2273,103,-1,e-,132.204,3.0196e-23,4.46786,7.8,0.315681,4.08356,detectLogical_PV,sourcePhysical
2709,132,-1,e-,53.0122,6.18599e-23,6.08812,7.8,-3.03224,9.17362,detectLogical_PV,sourcePhysical
3193,137,-1,e-,44.8548,6.99843e-23,8.86617,7.8,-2.25754,11.1212,detectLogical_PV,sourcePhysical
3663,150,-1,e-,69.4708,6.99944e-23,7.01223,7.8,0.686031,3.86169,detectLogical_PV,sourcePhysical
3728,178,-1,e-,17.5335,1.62964e-22,5.88074,7.8,-2.31653,8.9773,detectLogical_PV,sourcePhysical
5515,233,-1,e-,66.9235,3.6583e-23,7.39469,7.54972,3.93319,0.581317,detectLogical_PV,sourcePhysical
7680,229,-1,e-,48.4752,7.29298e-23,6.90484,7.8,0.140003,18.0637,detectLogical_PV,sourcePhysical
8066,381,-1,e-,42.5658,9.55821e-23,5.90884,7.8,-3.02531,27.3087,detectLogical_PV,worldPhysical
8671,107,-1,e-,97.1375,3.49777e-23,6.35259,7.8,-3.0276,4.01164,detectLogical_PV,sourcePhysical
10127,265,-1,e-,58.5035,8.43331e-23,7.13973,7.8,1.18224,6.09796,detectLogical_PV,sourcePhysical
10210,103,-1,e-,14.1369,2.07047e-22,2.67748,7.8,0.234955,2.97518,detectLogical_PV,sourcePhysical
10369,103,-1,e-,66.4932,5.53241e-23,6.24226,7.8,2.61375,1.51384,detectLogical_PV,worldPhysical
11262,268,-1,e-,63.3421,6.63206e-23,9.57961,7.8,0.302251,7.31409,detectLogical_PV,sourcePhysical
11567,103,-1,e-,53.0317,6.57039e-23,8.01818,7.8,-0.2597,3.144,detectLogical_PV,sourcePhysical
13407,123,-1,e-,152.967,3.30591e-23,8.15774,7.8,1.18695,0.0490695,detectLogical_PV,sourcePhysical
14409,197,-1,e-,74.3544,5.52631e-23,7.19054,7.8,0.37028,10.4659,detectLogical_PV,sourcePhysical
14446,103,-1,e-,34.337,7.85831e-23,3.42875,7.8,-0.0761874,6.1075,detectLogical_PV,sourcePhysical
14574,125,-1,e-,64.4205,8.78802e-23,8.07214,7.8,0.0850573,9.30994,detectLogical_PV,sourcePhysical
15038,103,-1,e-,10.4574,2.35246e-22,8.01417,7.8,-1.63278,0.604945,detectLogical_PV,sourcePhysical
16353,103,-1,e-,90.7582,3.83701e-23,7.27148,7.8,-2.34961,7.49233,detectLogical_PV,sourcePhysical
17279,330,-1,gamma,66.7806,0,5.59153,7.8,-3.82398,1.0345,detectLogical_PV,subPhysical
19415,114,-1,e-,44.5178,1.3285e-22,8.23662,7.8,-0.345809,22.61,detectLogical_PV,sourcePhysical
19750,113,-1,e-,33.18,1.19865e-22,9.13925,7.8,-2.76114,8.68188,detectLogical_PV,sourcePhysical
20024,203,-1,e-,35.5597,7.84123e-23,6.85177,7.8,0.00317887,6.25874,detectLogical_PV,sourcePhysical
20531,103,-1,e-,29.8334,1.21766e-22,5.30619,7.8,-0.786574,2.67886,detectLogical_PV,sourcePhysical
20807,103,-1,e-,63.7406,5.22421e-23,9.20276,7.8,2.32413,6.79402,detectLogical_PV,sourcePhysical
21985,133,-1,e-,68.4011,4.41961e-23,5.97617,7.8,2.21632,5.20856,detectLogical_PV,sourcePhysical
22714,103,-1,e-,74.1914,5.36442e-23,5.70305,7.8,-3.70142,12.4338,detectLogical_PV,sourcePhysical
23631,103,-1,e-,80.5391,4.05287e-23,5.14649,7.8,1.71952,2.30645,detectLogical_PV,sourcePhysical
