#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
483,113,-1,gamma,22.139,0,8.13585,7.8,3.23018,4.10882,detectLogical_PV,sourcePhysical
520,134,-1,gamma,22.139,0,10.586,7.54075,0.799077,2.645,detectLogical_PV,subPhysical
663,106,-1,gamma,22.139,0,4.76705,7.8,-0.195295,1.47427,detectLogical_PV,sourcePhysical
1323,107,-1,gamma,22.139,0,8.86579,7.8,1.11441,0.0898724,detectLogical_PV,subPhysical
1900,143,-1,gamma,24.8888,0,3.53212,7.8,0.311967,0.353731,detectLogical_PV,subPhysical
2106,110,-1,gamma,22.139,0,7.54477,7.79136,3.90243,3.32279,detectLogical_PV,subPhysical
3162,131,-1,gamma,22.139,0,5.55995,7.8,-3.18093,4.75022,detectLogical_PV,subPhysical
6116,105,-1,gamma,24.9205,0,3.18751,7.8,0.546922,2.74047,detectLogical_PV,subPhysical
6239,123,-1,gamma,22.139,0,8.5466,7.8,0.374141,2.33963,detectLogical_PV,worldPhysical
6392,107,-1,gamma,21.9406,0,9.34556,7.8,0.310169,0.70774,detectLogical_PV,sourcePhysical
6479,116,-1,gamma,22.139,0,9.29572,7.38712,3.01465,8.97199,detectLogical_PV,subPhysical
7025,115,-1,gamma,22.139,0,9.71399,7.8,1.89392,0.808548,detectLogical_PV,sourcePhysical
8344,106,-1,gamma,24.9205,0,7.83051,7.8,-1.71598,0.0399156,detectLogical_PV,subPhysical
9543,129,-1,gamma,21.1169,0,3.74074,7.8,-0.120174,0.509277,detectLogical_PV,sourcePhysical
9783,138,-1,gamma,22.139,0,6.8187,7.8,3.84691,0.443348,detectLogical_PV,sourcePhysical
9848,141,-1,gamma,21.9609,0,10.6295,7.4299,0.543653,1.06374,detectLogical_PV,worldPhysical
11207,138,-1,gamma,20.7107,0,7.16559,7.8,-2.61957,3.06887,detectLogical_PV,worldPhysical
13685,147,-1,gamma,21.9609,0,3.50475,7.8,-0.16614,5.18329,detectLogical_PV,sourcePhysical
14637,107,-1,gamma,22.139,0,8.86195,7.78667,-3.34376,0.025994,detectLogical_PV,subPhysical
15042,109,-1,gamma,22.139,0,10.2151,7.37436,-1.84619,2.75896,detectLogical_PV,subPhysical
15065,103,-1,gamma,25.4206,0,8.39766,7.37101,3.60606,0.70179,detectLogical_PV,subPhysical
15679,110,-1,gamma,21.9609,0,2.91592,7.8,0.968363,2.41264,detectLogical_PV,subPhysical
15986,111,-1,gamma,22.139,0,5.15054,7.8,-1.10514,0.882509,detectLogical_PV,subPhysical
17851,103,-1,gamma,25.4259,0,4.82733,7.8,-0.151994,2.83625,detectLogical_PV,subPhysical
19639,131,-1,gamma,22.139,0,4.64115,7.8,0.806918,0.792267,detectLogical_PV,sourcePhysical
19926,130,-1,gamma,22.139,0,5.42933,7.8,3.37551,0.561514,detectLogical_PV,subPhysical
20339,105,-1,gamma,24.9205,0,10.6357,7.72011,-0.496972,1.55532,detectLogical_PV,subPhysical
21278,135,-1,gamma,22.139,0,6.67632,7.67614,-3.99999,3.74626,detectLogical_PV,subPhysical
21534,129,-1,gamma,25.4259,0,3.51594,7.8,1.5348,1.58469,detectLogical_PV,sourcePhysical
21689,106,-1,gamma,21.9609,0,3.77784,7.8,2.31373,0.132384,detectLogical_PV,worldPhysical
21929,108,-1,gamma,21.9609,0,7.96391,7.8,-1.90212,1.21121,detectLogical_PV,subPhysical
23150,107,-1,gamma,22.5631,0,10.1052,7.8,-1.64049,1.65342,detectLogical_PV,sourcePhysical
23858,120,-1,gamma,25.4259,0,4.56016,7.8,3.02571,3.09207,detectLogical_PV,subPhysical
24533,132,-1,gamma,24.9205,0,5.49566,7.8,0.889438,1.06748,detectLogical_PV,worldPhysical
24585,133,-1,gamma,22.139,0,10.3038,7.33427,1.66466,1.27835,detectLogical_PV,sourcePhysical
25183,117,-1,gamma,21.9609,0,6.59951,7.8,3.56223,1.66675,detectLogical_PV,subPhysical
27957,120,-1,gamma,24.9205,0,4.60884,7.8,-1.38994,4.28065,detectLogical_PV,worldPhysical
28056,105,-1,gamma,24.1776,0,3.36748,7.8,-1.14159,3.15946,detectLogical_PV,sourcePhysical
29335,120,-1,gamma,21.9609,0,3.71416,7.8,-0.0960786,5.12683,detectLogical_PV,subPhysical
30174,109,-1,gamma,22.139,0,8.27629,7.36455,-3.66185,5.23291,detectLogical_PV,worldPhysical
30298,111,-1,gamma,21.9609,0,7.56639,7.8,1.65719,0.606882,detectLogical_PV,subPhysical
31214,135,-1,gamma,22.139,0,4.565,7.8,1.22775,0.580819,detectLogical_PV,worldPhysical
31295,125,-1,gamma,21.9609,0,6.55355,7.8,1.97921,6.37299,detectLogical_PV,subPhysical
32371,134,-1,gamma,24.8888,0,7.75648,7.8,-1.22102,1.19103,detectLogical_PV,subPhysical
33040,103,-1,gamma,25.4259,0,9.0397,7.8,-1.81806,0.337142,detectLogical_PV,subPhysical
36218,107,-1,gamma,21.9609,0,8.67953,7.8,-0.857296,6.93291,detectLogical_PV,subPhysical
36736,105,-1,gamma,24.9205,0,6.86237,7.51893,3.99521,2.35612,detectLogical_PV,subPhysical
38204,115,-1,gamma,24.8888,0,5.40549,7.8,-0.687562,0.492121,detectLogical_PV,sourcePhysical
38366,103,-1,gamma,25.4259,0,6.57638,7.8,-0.283998,0.568327,detectLogical_PV,subPhysical
38740,127,-1,gamma,22.139,0,8.33183,7.397,-3.63693,1.34003,detectLogical_PV,subPhysical
39580,129,-1,gamma,24.8888,0,8.3847,7.75476,3.61225,0.481972,detectLogical_PV,sourcePhysical
40375,106,-1,gamma,22.139,0,3.87744,7.8,2.02803,0.0676774,detectLogical_PV,subPhysical
40831,108,-1,gamma,22.139,0,5.89589,7.8,3.10435,0.0964111,detectLogical_PV,sourcePhysical
43116,113,-1,gamma,22.139,0,9.80546,7.73754,2.47951,0.207079,detectLogical_PV,worldPhysical
43718,107,-1,gamma,22.139,0,10.4024,7.64308,-1.42973,3.20112,detectLogical_PV,subPhysical
44715,134,-1,gamma,21.9609,0,6.40891,7.8,1.42395,1.71687,detectLogical_PV,subPhysical
45649,110,-1,gamma,21.9609,0,9.83591,7.6954,2.44048,1.08597,detectLogical_PV,sourcePhysical
45734,115,-1,gamma,22.139,0,10.1074,7.36953,-2.03994,0.927542,detectLogical_PV,subPhysical
45788,141,-1,gamma,22.139,0,3.38619,7.8,0.067586,4.16602,detectLogical_PV,worldPhysical
46080,108,-1,gamma,22.139,0,4.82667,7.8,3.13453,1.06689,detectLogical_PV,subPhysical
46945,103,-1,gamma,25.4259,0,7.12141,7.8,3.21904,1.79328,detectLogical_PV,worldPhysical
47305,118,-1,gamma,21.9609,0,4.12544,7.8,-2.34383,0.720547,detectLogical_PV,sourcePhysical
47801,128,-1,gamma,22.139,0,5.81745,7.8,3.8856,0.990539,detectLogical_PV,subPhysical
49089,132,-1,gamma,21.9609,0,4.24229,7.8,-1.20973,3.65436,detectLogical_PV,sourcePhysical
50378,106,-1,gamma,24.8888,0,7.96657,7.8,-0.967275,1.37532,detectLogical_PV,subPhysical
50867,125,-1,gamma,22.139,0,9.71055,7.61407,2.59514,3.48948,detectLogical_PV,worldPhysical
52779,104,-1,gamma,21.9609,0,9.85887,7.32555,2.41036,1.38923,detectLogical_PV,subPhysical
53533,138,-1,gamma,22.139,0,10.6643,7.74297,-0.137693,2.92055,detectLogical_PV,subPhysical
54223,141,-1,gamma,21.1068,0,2.8366,7.8,-0.169688,0.97242,detectLogical_PV,sourcePhysical
54325,103,-1,gamma,25.4259,0,3.38689,7.8,-1.5668,2.33958,detectLogical_PV,subPhysical
55727,131,-1,gamma,21.9609,0,10.2066,7.74969,1.86243,1.45056,detectLogical_PV,subPhysical
57988,126,-1,gamma,23.2388,0,4.43633,7.8,-1.96344,0.796942,detectLogical_PV,sourcePhysical
58209,117,-1,gamma,22.139,0,8.5035,7.8,3.14863,0.77393,detectLogical_PV,subPhysical
58462,133,-1,gamma,24.9205,0,8.8287,7.8,0.028388,2.36923,detectLogical_PV,subPhysical
58933,128,-1,gamma,18.8935,0,3.16252,7.8,-0.415997,0.870545,detectLogical_PV,sourcePhysical
59398,106,-1,gamma,21.9609,0,5.85992,7.75893,3.9178,0.816087,detectLogical_PV,subPhysical
59986,106,-1,gamma,22.139,0,6.38552,7.8,0.326892,0.343919,detectLogical_PV,subPhysical
60300,106,-1,gamma,24.9205,0,5.19448,7.8,-2.70756,0.126144,detectLogical_PV,sourcePhysical
61214,110,-1,gamma,21.9609,0,5.7322,7.8,1.19346,1.02507,detectLogical_PV,sourcePhysical
61653,106,-1,gamma,20.2367,0,10.3211,7.55574,-1.62642,1.72257,detectLogical_PV,sourcePhysical
61823,113,-1,gamma,22.139,0,5.55893,7.8,0.375793,2.37008,detectLogical_PV,worldPhysical
62200,103,-1,gamma,21.9609,0,9.91975,7.41876,2.32754,2.71191,detectLogical_PV,subPhysical
63546,132,-1,gamma,21.9609,0,9.75888,7.8,0.799231,0.261271,detectLogical_PV,subPhysical
64757,129,-1,gamma,24.9205,0,6.81611,7.8,0.934573,1.74931,detectLogical_PV,worldPhysical
66969,130,-1,gamma,24.9205,0,8.4062,7.56088,3.60195,1.99027,detectLogical_PV,subPhysical
68081,109,-1,gamma,21.9609,0,3.20437,7.8,1.45044,0.664599,detectLogical_PV,subPhysical
68381,112,-1,gamma,22.139,0,10.101,7.32266,2.05077,0.308817,detectLogical_PV,subPhysical
69694,111,-1,gamma,22.139,0,9.13241,7.8,-0.890263,0.159965,detectLogical_PV,subPhysical
70538,119,-1,gamma,22.139,0,9.84645,7.79579,-2.42672,0.208219,detectLogical_PV,subPhysical
70922,146,-1,gamma,21.9609,0,10.5434,7.4774,0.985235,0.074032,detectLogical_PV,subPhysical
72493,125,-1,gamma,21.0364,0,6.68468,7.8,1.1838,1.73569,detectLogical_PV,sourcePhysical
73515,140,-1,gamma,21.9609,0,9.09466,7.8,1.22242,0.00250103,detectLogical_PV,subPhysical
74191,140,-1,gamma,21.9609,0,9.25913,7.8,0.485288,0.605066,detectLogical_PV,subPhysical
74559,130,-1,gamma,21.9609,0,10.6417,7.70343,0.446411,5.82697,detectLogical_PV,subPhysical
76468,125,-1,gamma,22.139,0,5.13912,7.8,-0.916186,0.254515,detectLogical_PV,subPhysical
80992,132,-1,gamma,25.4206,0,2.81249,7.8,-0.034325,0.0181003,detectLogical_PV,sourcePhysical
81052,127,-1,gamma,22.139,0,3.00595,7.8,0.608648,0.920467,detectLogical_PV,subPhysical
82780,122,-1,gamma,24.8888,0,7.59519,7.39226,3.89074,0.486066,detectLogical_PV,subPhysical
83455,109,-1,gamma,21.9609,0,8.97787,7.8,-2.40948,1.33901,detectLogical_PV,subPhysical
83658,123,-1,gamma,22.139,0,10.551,7.8,-0.184367,0.459101,detectLogical_PV,sourcePhysical
85732,106,-1,gamma,21.9609,0,6.18627,7.8,3.45724,0.166056,detectLogical_PV,subPhysical
85803,124,-1,gamma,22.023,0,8.4076,7.8,-2.9149,0.274402,detectLogical_PV,sourcePhysical
86948,149,-1,gamma,24.8888,0,3.42104,7.8,-1.36144,1.18457,detectLogical_PV,subPhysical
89599,138,-1,gamma,24.8888,0,10.6569,7.32432,0.280047,2.81075,detectLogical_PV,subPhysical
