#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
410,103,-1,e-,81.4308,4.15979e-23,5.54898,7.8,1.68791,0.398525,detectLogical_PV,sourcePhysical
965,152,-1,e-,66.61,1.37266e-24,9.79363,7.30665,-2.49441,5.23526,detectLogical_PV,sourcePhysical
1274,112,-1,e-,86.401,5.17319e-23,8.99478,7.8,-1.37906,0.675029,detectLogical_PV,sourcePhysical
1707,103,-1,e-,129.604,4.42489e-23,6.10108,7.8,1.51399,8.64522,detectLogical_PV,sourcePhysical
2087,336,-1,e-,73.3093,4.22774e-23,8.33866,7.8,1.8298,0.974781,detectLogical_PV,sourcePhysical
2173,103,-1,e-,35.8459,9.00162e-23,5.58647,7.8,-1.3473,7.38627,detectLogical_PV,sourcePhysical
2311,103,-1,e-,96.9284,3.87797e-23,4.96445,7.8,-1.1707,1.85232,detectLogical_PV,sourcePhysical
2394,275,-1,e-,67.1366,4.75636e-23,4.38773,7.8,-2.76443,0.617796,detectLogical_PV,sourcePhysical
2811,355,-1,e-,161.92,3.28735e-23,8.28616,7.8,2.52463,1.90346,detectLogical_PV,sourcePhysical
3087,120,-1,e-,141.595,3.16147e-23,5.19189,7.8,-1.4115,7.46904,detectLogical_PV,sourcePhysical
3337,103,-1,e-,84.0575,2.99487e-23,10.4862,7.67459,-1.18796,18.3612,detectLogical_PV,sourcePhysical
3992,203,-1,e-,126.061,4.26485e-23,9.26127,7.8,1.72966,9.03017,detectLogical_PV,sourcePhysical
5025,144,-1,e-,46.2344,6.56662e-23,4.94922,7.8,-2.55382,3.94818,detectLogical_PV,sourcePhysical
5193,103,-1,e-,55.7713,5.27936e-23,4.19232,7.8,-2.09112,1.60011,detectLogical_PV,sourcePhysical
5962,103,-1,e-,42.6245,5.00078e-23,10.637,7.57178,0.486236,0.000809349,detectLogical_PV,sourcePhysical
6649,103,-1,e-,151.501,4.22511e-23,10.2066,7.8,-1.80805,6.49474,detectLogical_PV,sourcePhysical
9799,103,-1,e-,684.367,1.65992e-23,5.73441,7.8,1.07499,0.104651,detectLogical_PV,sourcePhysical
9804,256,-1,e-,170.604,3.0117e-23,8.24107,7.8,2.49842,4.24033,detectLogical_PV,sourcePhysical
10110,181,-1,e-,74.2868,5.02669e-23,4.97032,7.8,-0.708401,16.6704,detectLogical_PV,sourcePhysical
10709,103,-1,e-,82.7388,5.61614e-23,7.20631,7.8,-1.33074,0.635169,detectLogical_PV,sourcePhysical
11822,246,-1,e-,63.4597,5.27527e-23,5.51168,7.8,2.4172,1.64092,detectLogical_PV,sourcePhysical
12903,103,-1,e-,106.949,1.99744e-23,10.6205,7.43302,0.60617,0.742502,detectLogical_PV,sourcePhysical
13222,103,-1,e-,135.465,2.83033e-23,4.21744,7.8,0.50502,9.39362,detectLogical_PV,sourcePhysical
13253,212,-1,e-,26.2671,1.22223e-22,5.78667,7.8,-0.7842,5.16956,detectLogical_PV,sourcePhysical
13668,103,-1,e-,41.9771,4.1988e-23,10.519,7.48097,-1.07681,3.47446,detectLogical_PV,sourcePhysical
13760,103,-1,e-,36.2349,1.10579e-22,9.07247,7.8,-1.16308,9.18491,detectLogical_PV,sourcePhysical
14891,162,-1,e-,38.2259,9.43078e-23,4.44864,7.8,-0.698782,3.3317,detectLogical_PV,sourcePhysical
15358,171,-1,e-,113.433,3.15233e-23,4.40608,7.8,0.235493,27.4882,detectLogical_PV,worldPhysical
15390,229,-1,e-,153.545,4.02539e-23,7.88829,7.8,1.29181,11.3185,detectLogical_PV,sourcePhysical
15838,103,-1,e-,26.4193,1.13993e-22,8.90585,7.8,-1.55898,6.39902,detectLogical_PV,worldPhysical
16399,103,-1,e-,103.414,3.86379e-23,6.28628,7.8,1.95278,4.8231,detectLogical_PV,sourcePhysical
16549,103,-1,e-,33.6945,1.22142e-22,5.81726,7.8,-1.3404,19.1,detectLogical_PV,sourcePhysical
16980,103,-1,e-,76.7649,4.22141e-23,5.68009,7.8,0.392248,1.78157,detectLogical_PV,sourcePhysical
17286,103,-1,e-,45.8165,1.01801e-22,7.02683,7.8,-0.552856,4.2511,detectLogical_PV,sourcePhysical
17425,208,-1,e-,105.836,3.43683e-23,5.15958,7.8,0.696971,5.30597,detectLogical_PV,sourcePhysical
18244,239,-1,e-,69.1362,1.80337e-23,7.69529,7.4427,-3.86548,6.50262,detectLogical_PV,worldPhysical
18562,103,-1,e-,38.1061,1.09659e-22,5.24765,7.8,-3.09016,2.33794,detectLogical_PV,sourcePhysical
19486,103,-1,e-,47.2523,7.03179e-23,7.61574,7.8,2.66835,0.253611,detectLogical_PV,sourcePhysical
20669,176,-1,e-,53.0632,8.05492e-23,5.10535,7.8,-2.97993,0.242343,detectLogical_PV,sourcePhysical
20898,103,-1,e-,43.127,9.42877e-23,6.13605,7.8,0.137194,0.648918,detectLogical_PV,sourcePhysical
21385,109,-1,e-,112.052,4.29556e-23,6.47236,7.8,0.807606,7.59952,detectLogical_PV,sourcePhysical
21427,213,-1,e-,80.9235,4.34889e-23,10.1861,7.8,1.63048,23.0052,detectLogical_PV,sourcePhysical
27420,103,-1,e-,29.477,1.00633e-22,7.23516,7.8,-3.7234,5.91634,detectLogical_PV,sourcePhysical
27906,103,-1,e-,80.3163,6.40931e-23,10.6664,7.77451,-0.0479359,31.7851,detectLogical_PV,sourcePhysical
28456,103,-1,e-,74.6188,5.23114e-23,6.00871,7.8,0.635729,7.32291,detectLogical_PV,sourcePhysical
29201,103,-1,e-,41.3616,1.02064e-22,6.64333,7.8,-0.0156762,2.16392,detectLogical_PV,sourcePhysical
30141,103,-1,e-,88.3421,4.68983e-23,7.03226,7.8,-2.91433,5.2551,detectLogical_PV,sourcePhysical
33089,103,-1,e-,116.58,3.31726e-23,4.37833,7.8,0.648024,4.8868,detectLogical_PV,sourcePhysical
33097,120,-1,e-,188.427,3.60393e-23,9.95144,7.8,0.996589,3.12695,detectLogical_PV,sourcePhysical
33912,103,-1,e-,38.3486,1.19121e-22,7.17191,7.76975,3.96796,0.552579,detectLogical_PV,sourcePhysical
34675,268,-1,e-,14.3171,2.29988e-22,7.73511,7.8,0.113029,2.77403,detectLogical_PV,sourcePhysical
34968,103,-1,e-,24.6441,1.45745e-22,6.13477,7.8,-0.254616,2.36064,detectLogical_PV,sourcePhysical
35509,146,-1,e-,53.6912,8.27538e-23,7.81853,7.8,2.84559,2.18485,detectLogical_PV,sourcePhysical
39930,103,-1,e-,106.85,3.85556e-23,8.63994,7.8,-3.20725,3.37297,detectLogical_PV,sourcePhysical
40181,103,-1,e-,96.9912,4.5526e-23,10.6241,7.7279,-0.58213,6.50129,detectLogical_PV,sourcePhysical
41332,125,-1,e-,107.681,3.61502e-23,6.67956,7.8,3.68923,8.94323,detectLogical_PV,sourcePhysical
41587,148,-1,e-,94.8599,7.81221e-23,8.4818,7.8,-0.238437,3.49123,detectLogical_PV,sourcePhysical
41688,118,-1,e-,43.3624,6.33208e-23,5.77098,7.4811,3.89843,4.08151,detectLogical_PV,sourcePhysical
41817,253,-1,e-,137.517,4.00234e-23,9.73486,7.8,0.0173513,2.57096,detectLogical_PV,sourcePhysical
42103,171,-1,e-,165.435,2.58591e-23,6.8996,7.8,3.39974,7.52922,detectLogical_PV,sourcePhysical
42203,103,-1,e-,51.6226,5.8373e-23,4.70489,7.8,-0.00998696,2.1629,detectLogical_PV,sourcePhysical
42722,103,-1,e-,35.4149,7.9032e-23,5.91808,7.8,1.48237,5.36051,detectLogical_PV,sourcePhysical
43190,155,-1,e-,33.474,8.26142e-23,9.32687,7.8,-0.569975,2.76579,detectLogical_PV,sourcePhysical
44084,209,-1,e-,50.8554,5.94374e-23,5.43204,7.8,-2.09101,8.81037,detectLogical_PV,sourcePhysical
44381,103,-1,e-,40.9751,6.13593e-24,7.48017,7.31697,3.9164,7.54759,detectLogical_PV,sourcePhysical
44933,178,-1,gamma,15.6671,0,7.65174,7.57318,3.87681,5.78749,detectLogical_PV,targetPhysical
45788,277,-1,e-,23.9757,1.16661e-22,4.86785,7.8,-1.4299,20.3398,detectLogical_PV,sourcePhysical
46677,107,-1,e-,16.6134,1.98927e-22,7.88696,7.8,0.0185459,5.70025,detectLogical_PV,sourcePhysical
46705,171,-1,e-,122.193,3.70541e-23,3.76901,7.8,1.90359,2.257,detectLogical_PV,sourcePhysical
46769,103,-1,e-,119.95,3.21513e-23,6.44058,7.8,-0.542766,3.97774,detectLogical_PV,sourcePhysical
46888,187,-1,e-,93.5505,3.5946e-23,6.35815,7.8,-3.05125,10.6763,detectLogical_PV,sourcePhysical
47586,120,-1,e-,79.8461,4.4237e-23,5.89564,7.8,-2.23587,0.348415,detectLogical_PV,sourcePhysical
47787,103,-1,e-,84.2299,4.46109e-23,5.81078,7.8,-3.68016,15.4223,detectLogical_PV,sourcePhysical
48615,103,-1,e-,132.834,3.03923e-23,3.54482,7.8,-2.29884,8.0641,detectLogical_PV,sourcePhysical
49616,103,-1,e-,90.834,4.95699e-25,3.5253,7.30464,2.47625,3.55968,detectLogical_PV,sourcePhysical
50940,305,-1,e-,56.087,5.46173e-23,5.21014,7.8,-0.0876668,8.20698,detectLogical_PV,sourcePhysical
51135,238,-1,e-,103.993,3.476e-23,8.77759,7.8,-2.67967,11.8015,detectLogical_PV,sourcePhysical
51429,190,-1,e-,66.522,4.88326e-23,5.54316,7.8,-0.924959,2.74419,detectLogical_PV,sourcePhysical
52546,103,-1,e-,68.8406,4.543e-23,6.50555,7.8,-0.350737,2.27748,detectLogical_PV,sourcePhysical
53512,103,-1,e-,98.1653,3.64112e-23,9.32934,7.8,-2.18146,18.3229,detectLogical_PV,sourcePhysical
53768,103,-1,e-,142.007,3.92985e-23,7.9528,7.8,-1.52073,3.68863,detectLogical_PV,sourcePhysical
54152,103,-1,e-,48.9403,9.11125e-23,10.2872,7.8,1.46642,14.2804,detectLogical_PV,sourcePhysical
54813,103,-1,e-,96.9254,4.40333e-23,3.61777,7.8,2.38182,0.787647,detectLogical_PV,sourcePhysical
55298,103,-1,e-,77.2866,4.75803e-23,7.60636,7.8,3.08447,14.931,detectLogical_PV,sourcePhysical
56450,103,-1,e-,40.7951,7.23189e-23,7.83359,7.8,-1.01262,3.94733,detectLogical_PV,sourcePhysical
57152,103,-1,e-,125.287,3.2373e-23,4.58211,7.8,1.39507,3.3488,detectLogical_PV,sourcePhysical
58131,103,-1,e-,85.3598,5.31339e-23,6.44,7.8,-0.886888,20.5862,detectLogical_PV,sourcePhysical
59059,160,-1,gamma,38.9148,0,8.3993,7.8,-0.458673,19.9929,detectLogical_PV,sourcePhysical
59108,390,-1,e-,65.564,4.91288e-23,8.90717,7.8,0.631997,29.0774,detectLogical_PV,sourcePhysical
59395,180,-1,e-,34.984,9.46303e-23,7.37751,7.8,-1.80313,3.80012,detectLogical_PV,sourcePhysical
60075,103,-1,e-,148.341,3.14513e-23,4.40957,7.8,0.747685,10.6685,detectLogical_PV,sourcePhysical
60476,103,-1,e-,20.9862,1.46497e-22,6.41126,7.61058,-3.99184,2.5951,detectLogical_PV,sourcePhysical
60962,159,-1,e-,47.6732,7.13856e-23,8.57494,7.8,2.25302,28.3578,detectLogical_PV,sourcePhysical
61054,103,-1,e-,134.893,4.47127e-23,9.33367,7.8,2.53668,22.6138,detectLogical_PV,sourcePhysical
61865,103,-1,e-,39.8949,7.42304e-23,5.4807,7.8,2.66898,14.7992,detectLogical_PV,sourcePhysical
62076,119,-1,e-,20.4425,1.38962e-22,7.1422,7.8,2.23801,13.1619,detectLogical_PV,sourcePhysical
63474,103,-1,e-,42.2579,6.88265e-23,8.50198,7.8,2.4343,4.64912,detectLogical_PV,sourcePhysical
63595,136,-1,e-,33.3168,9.60724e-23,7.14543,7.8,1.11741,7.24741,detectLogical_PV,sourcePhysical
63891,220,-1,e-,91.9869,5.30808e-23,7.95079,7.8,2.81099,11.2533,detectLogical_PV,sourcePhysical
63917,383,-1,e-,10.9811,2.09996e-22,5.1391,7.8,2.02688,6.43758,detectLogical_PV,sourcePhysical
65277,109,-1,e-,56.8451,6.82605e-23,8.24554,7.8,-0.59763,0.719831,detectLogical_PV,sourcePhysical
65552,106,-1,e-,45.6484,8.71602e-23,8.56156,7.8,0.355829,6.97425,detectLogical_PV,sourcePhysical
66154,103,-1,e-,73.6027,4.64924e-23,9.21407,7.8,0.453743,9.71498,detectLogical_PV,worldPhysical
66880,103,-1,e-,105.321,5.76482e-23,7.5554,7.8,-1.3372,16.7867,detectLogical_PV,sourcePhysical
67993,226,-1,e-,65.1203,5.93176e-23,5.52437,7.8,1.322,3.00105,detectLogical_PV,sourcePhysical
69333,210,-1,e-,109.732,4.30591e-23,7.03047,7.8,-0.136804,16.4235,detectLogical_PV,sourcePhysical
69612,188,-1,e-,140.93,3.80118e-23,8.53949,7.8,-0.442256,19.5623,detectLogical_PV,sourcePhysical
71373,106,-1,e-,195.204,3.20126e-23,7.09677,7.8,-2.21029,9.81375,detectLogical_PV,sourcePhysical
72038,103,-1,e-,83.7945,4.64422e-23,6.49117,7.8,1.92413,2.24914,detectLogical_PV,worldPhysical
72252,340,-1,e-,94.3055,4.13108e-23,6.12064,7.8,-1.04269,26.0196,detectLogical_PV,sourcePhysical
73007,103,-1,e-,175.422,2.98767e-23,7.9145,7.8,3.49265,1.91053,detectLogical_PV,sourcePhysical
73116,144,-1,e-,44.0856,8.80921e-23,7.14339,7.8,0.0202273,2.39278,detectLogical_PV,sourcePhysical
75008,170,-1,e-,79.271,4.49011e-23,6.9,7.8,2.75725,6.17464,detectLogical_PV,sourcePhysical
75635,232,-1,e-,89.8103,4.30762e-23,7.60297,7.8,-3.79889,13.9161,detectLogical_PV,sourcePhysical
76014,103,-1,e-,55.0531,1.16768e-22,10.1047,7.8,1.44639,4.26914,detectLogical_PV,sourcePhysical
76014,103,-1,e-,42.4232,7.78961e-23,9.90447,7.3,1.97807,4.26914,detectLogical_PV,sourcePhysical
77420,283,-1,e-,39.5489,7.21111e-23,6.42313,7.8,2.77315,0.852482,detectLogical_PV,sourcePhysical
78355,103,-1,e-,27.4529,1.15445e-22,8.44662,7.8,-0.542912,5.51445,detectLogical_PV,sourcePhysical
