#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41110,4490,-1,gamma,1.4687,0,9.64945,7.8,0.28545,203.084,detectLogical_PV,NA
87483,2765,-1,gamma,1.72052,0,7.28945,7.8,1.03028,1648.35,detectLogical_PV,NA
115781,221,-1,gamma,1.72052,0,5.48376,7.8,2.13321,2820.89,detectLogical_PV,NA
125764,1813,-1,gamma,1.46917,0,5.47944,7.8,-0.925616,753.454,detectLogical_PV,NA
138155,227,-1,gamma,1.72052,0,6.05652,7.8,1.058,456.386,detectLogical_PV,NA
145779,1875,-1,gamma,1.46917,0,6.23282,7.8,-1.71758,511.941,detectLogical_PV,NA
161736,221,-1,gamma,1.71983,0,6.93571,7.8,-2.34981,2.88341,detectLogical_PV,NA
181112,1804,-1,gamma,1.46917,0,6.42941,7.8,-3.96505,1955.48,detectLogical_PV,NA
184905,1874,-1,gamma,1.4687,0,9.15945,7.8,-2.41915,693.876,detectLogical_PV,NA
203913,2449,-1,gamma,3.98099,0,4.99518,7.8,-0.786195,87.4995,detectLogical_PV,NA
225951,1877,-1,gamma,1.46917,0,7.30451,7.8,0.0714861,207.81,detectLogical_PV,NA
238125,4887,-1,gamma,3.6598,0,6.50168,7.8,1.10181,567.344,detectLogical_PV,NA
243342,4426,-1,gamma,1.40807,0,3.36713,7.8,-0.0728964,1172.83,detectLogical_PV,NA
264584,229,-1,gamma,1.71983,0,9.95382,7.30564,-2.27918,644.331,detectLogical_PV,NA
314599,1861,-1,gamma,1.46917,0,6.96802,7.8,1.1732,12.8781,detectLogical_PV,NA
343881,5581,-1,gamma,1.46917,0,8.03783,7.8,-1.95941,1104.98,detectLogical_PV,targetPhysical
420652,243,-1,gamma,1.72052,0,5.12945,7.8,0.967162,1144.23,detectLogical_PV,NA
424997,1877,-1,gamma,1.4687,0,8.79164,7.8,1.60474,287.833,detectLogical_PV,NA
455389,219,-1,gamma,1.71983,0,4.60279,7.8,0.5825,47.5605,detectLogical_PV,NA
477576,1873,-1,gamma,1.46917,0,5.9079,7.8,1.5772,796.305,detectLogical_PV,NA
483954,5051,-1,gamma,1.23795,0,5.21374,7.8,1.87815,631.005,detectLogical_PV,NA
486292,1803,-1,gamma,1.46917,0,7.06896,7.8,2.37417,726.945,detectLogical_PV,NA
489058,1951,-1,gamma,1.46917,0,5.22518,7.8,0.271241,521.113,detectLogical_PV,NA
