#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2522,2333,-1,gamma,3.6598,0,8.10996,7.8,-1.59763,463.44,detectLogical_PV,NA
76667,1835,-1,gamma,1.4687,0,5.05862,7.8,-3.24273,724.371,detectLogical_PV,NA
82862,1873,-1,gamma,1.46917,0,7.79038,7.8,-0.607134,568.837,detectLogical_PV,NA
139957,2354,-1,gamma,3.6598,0,10.1719,7.8,-1.90778,136.73,detectLogical_PV,NA
164226,1943,-1,gamma,1.4687,0,8.14439,7.8,-1.381,165.436,detectLogical_PV,NA
175399,1878,-1,gamma,1.4687,0,6.89783,7.8,-2.22654,163.882,detectLogical_PV,NA
176831,232,-1,gamma,1.71983,0,4.72712,7.8,0.617152,7.35808,detectLogical_PV,NA
183739,1916,-1,gamma,1.4687,0,6.85365,7.8,-1.03032,618.368,detectLogical_PV,NA
201134,4429,-1,gamma,1.46917,0,6.62032,7.8,-1.49739,265.455,detectLogical_PV,NA
205729,237,-1,gamma,1.72052,0,7.06983,7.8,3.56037,356.242,detectLogical_PV,NA
258869,226,-1,gamma,1.71983,0,4.87514,7.8,0.175325,257.125,detectLogical_PV,NA
271906,1904,-1,gamma,1.46917,0,3.66552,7.8,-1.51101,1273.88,detectLogical_PV,NA
336495,231,-1,gamma,1.71983,0,7.79833,7.8,3.17755,299.307,detectLogical_PV,NA
364488,1910,-1,gamma,1.46917,0,8.96034,7.8,-0.202288,185.682,detectLogical_PV,NA
397021,243,-1,gamma,1.72052,0,4.19733,7.8,1.40046,11.4915,detectLogical_PV,NA
404389,2491,-1,gamma,3.65596,0,7.22017,7.8,-1.8499,560.47,detectLogical_PV,NA
418509,1858,-1,gamma,1.46917,0,10.3219,7.69831,-1.62452,626.296,detectLogical_PV,NA
439741,243,-1,gamma,1.71983,0,6.21227,7.8,3.77344,1421.95,detectLogical_PV,NA
445467,4861,-1,gamma,1.23826,0,9.14482,7.8,-1.50238,225.493,detectLogical_PV,NA
447338,4839,-1,gamma,3.65596,0,5.33905,7.8,3.05895,598.12,detectLogical_PV,NA
458528,4776,-1,gamma,1.23826,0,2.92793,7.8,-0.453913,993.12,detectLogical_PV,NA
471764,236,-1,gamma,1.71983,0,4.95648,7.8,-2.12075,268.088,detectLogical_PV,NA
