#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
795,120,-1,gamma,24.9205,0,10.2516,7.8,-1.55909,0.247731,detectLogical_PV,subPhysical
1675,136,-1,gamma,21.9609,0,8.45892,7.5838,-3.57601,4.29621,detectLogical_PV,sourcePhysical
2498,140,-1,gamma,25.4259,0,4.07848,7.8,1.45224,0.880378,detectLogical_PV,sourcePhysical
4331,110,-1,gamma,22.139,0,6.66258,7.8,-3.32427,1.31342,detectLogical_PV,subPhysical
5121,106,-1,gamma,24.9205,0,5.84422,7.8,2.40582,2.16871,detectLogical_PV,sourcePhysical
5473,143,-1,gamma,22.139,0,5.64735,7.8,1.56697,0.292493,detectLogical_PV,subPhysical
6699,112,-1,gamma,21.9609,0,6.50443,7.8,-3.0577,0.385057,detectLogical_PV,subPhysical
7150,105,-1,gamma,22.139,0,4.40207,7.8,-1.85087,0.459322,detectLogical_PV,subPhysical
10289,126,-1,gamma,24.9205,0,5.59367,7.8,-2.18816,7.29416,detectLogical_PV,subPhysical
13320,112,-1,gamma,22.139,0,5.05735,7.8,1.86973,0.816273,detectLogical_PV,subPhysical
13882,107,-1,gamma,24.3053,0,10.3851,7.42251,-1.47409,0.469832,detectLogical_PV,worldPhysical
14957,106,-1,gamma,22.139,0,3.0533,7.8,-1.67287,2.42671,detectLogical_PV,subPhysical
16179,115,-1,gamma,21.9609,0,8.61343,7.8,3.287,0.543569,detectLogical_PV,sourcePhysical
17550,120,-1,gamma,22.139,0,8.44999,7.74671,3.58047,0.679214,detectLogical_PV,subPhysical
17742,108,-1,gamma,21.9609,0,4.03181,7.8,2.30619,1.74246,detectLogical_PV,subPhysical
18249,112,-1,gamma,22.139,0,8.34347,7.55933,-3.63157,1.00207,detectLogical_PV,sourcePhysical
19165,106,-1,gamma,22.139,0,4.9961,7.8,0.286325,0.559532,detectLogical_PV,worldPhysical
19792,112,-1,gamma,22.139,0,2.99186,7.8,0.467567,1.09609,detectLogical_PV,subPhysical
20192,105,-1,gamma,22.139,0,6.40092,7.8,-0.218213,0.920821,detectLogical_PV,subPhysical
21334,108,-1,gamma,22.139,0,3.56595,7.8,1.74518,1.04103,detectLogical_PV,subPhysical
22073,106,-1,gamma,22.139,0,4.41843,7.8,3.25618,0.506374,detectLogical_PV,sourcePhysical
22585,108,-1,gamma,21.9609,0,5.93671,7.8,-3.57426,2.35662,detectLogical_PV,sourcePhysical
22691,109,-1,gamma,22.139,0,10.4459,7.42954,1.31047,7.41677,detectLogical_PV,subPhysical
22851,129,-1,gamma,21.9609,0,8.34257,7.8,-0.947036,0.331327,detectLogical_PV,worldPhysical
22887,103,-1,gamma,25.4259,0,9.34112,7.8,-1.36953,1.29472,detectLogical_PV,subPhysical
24496,123,-1,gamma,21.9609,0,6.8394,7.8,0.52407,2.86484,detectLogical_PV,subPhysical
24733,137,-1,gamma,20.5953,0,3.27649,7.8,-0.797727,1.68151,detectLogical_PV,worldPhysical
27227,105,-1,gamma,21.9609,0,5.41005,7.8,1.3429,0.746585,detectLogical_PV,worldPhysical
27870,113,-1,gamma,21.9609,0,6.83804,7.8,-0.0237765,0.823167,detectLogical_PV,subPhysical
28015,122,-1,gamma,24.9205,0,5.55839,7.8,-0.684919,2.04512,detectLogical_PV,worldPhysical
28772,108,-1,gamma,22.139,0,3.5183,7.8,-0.592232,1.95279,detectLogical_PV,subPhysical
30519,134,-1,gamma,24.9205,0,8.02503,7.63813,-3.76229,3.91401,detectLogical_PV,subPhysical
32502,109,-1,gamma,22.139,0,10.1015,7.8,1.217,1.52628,detectLogical_PV,subPhysical
33959,127,-1,gamma,24.8888,0,4.54819,7.8,-1.692,1.06619,detectLogical_PV,subPhysical
34056,129,-1,gamma,21.9609,0,10.0739,7.30164,2.09542,1.22426,detectLogical_PV,subPhysical
38439,106,-1,gamma,22.139,0,10.39,7.8,-0.504901,1.10351,detectLogical_PV,sourcePhysical
40369,108,-1,gamma,22.139,0,4.50418,7.8,-1.3597,1.59532,detectLogical_PV,worldPhysical
40845,105,-1,gamma,24.8888,0,9.44683,7.57777,-2.87588,0.180438,detectLogical_PV,subPhysical
40930,114,-1,gamma,22.139,0,4.1998,7.8,-1.94483,0.240726,detectLogical_PV,subPhysical
43499,143,-1,gamma,24.9205,0,7.06223,7.8,-0.466521,0.961131,detectLogical_PV,subPhysical
43687,130,-1,gamma,24.8888,0,7.08878,7.36423,-3.97766,0.473499,detectLogical_PV,subPhysical
44189,104,-1,gamma,21.9609,0,7.56461,7.55849,3.89791,3.99338,detectLogical_PV,sourcePhysical
44824,135,-1,gamma,21.9802,0,7.25315,7.8,2.6398,0.463459,detectLogical_PV,worldPhysical
45069,127,-1,gamma,22.139,0,8.37075,7.8,1.01476,0.205723,detectLogical_PV,subPhysical
47226,109,-1,gamma,22.139,0,5.46516,7.8,2.17905,0.210899,detectLogical_PV,subPhysical
47502,114,-1,gamma,22.139,0,8.79647,7.64136,-3.38585,5.81794,detectLogical_PV,subPhysical
