#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46,137,-1,gamma,21.9609,0,9.48322,7.65722,2.84025,1.56134,detectLogical_PV,sourcePhysical
708,114,-1,gamma,25.106,0,10.5149,7.50073,1.09139,0.134588,detectLogical_PV,subPhysical
1859,105,-1,gamma,24.8888,0,6.12501,7.8,-0.0739401,2.21747,detectLogical_PV,worldPhysical
2745,111,-1,gamma,21.9609,0,10.5714,7.60709,0.86779,0.0538538,detectLogical_PV,worldPhysical
5922,120,-1,gamma,22.139,0,8.60648,7.38506,-3.49816,0.550818,detectLogical_PV,subPhysical
6857,126,-1,gamma,22.139,0,5.13849,7.68717,3.69658,0.0082351,detectLogical_PV,sourcePhysical
7631,105,-1,gamma,22.139,0,4.99695,7.8,3.134,3.46143,detectLogical_PV,subPhysical
11018,106,-1,gamma,24.8888,0,3.98608,7.8,1.13894,2.74125,detectLogical_PV,subPhysical
11929,116,-1,gamma,21.9609,0,3.43327,7.8,0.488682,2.05864,detectLogical_PV,subPhysical
11936,104,-1,gamma,22.139,0,8.71396,7.8,-2.64917,0.625645,detectLogical_PV,subPhysical
12822,107,-1,gamma,22.139,0,5.51938,7.8,-0.0657164,3.7908,detectLogical_PV,subPhysical
13500,109,-1,gamma,21.9609,0,10.6286,7.75778,-0.550648,1.16454,detectLogical_PV,subPhysical
16123,110,-1,gamma,22.139,0,7.06642,7.47822,3.97997,1.51165,detectLogical_PV,subPhysical
17706,106,-1,gamma,24.8888,0,9.72476,7.8,-2.1173,5.14507,detectLogical_PV,subPhysical
17723,121,-1,gamma,20.5029,0,4.16767,7.8,-1.407,0.70733,detectLogical_PV,sourcePhysical
18402,107,-1,gamma,22.139,0,3.88391,7.8,1.80465,0.780114,detectLogical_PV,sourcePhysical
18461,126,-1,gamma,22.139,0,6.51854,7.3,-0.240274,0.00972001,detectLogical_PV,subPhysical
18520,109,-1,gamma,22.139,0,3.20103,7.8,-1.55309,1.36245,detectLogical_PV,subPhysical
19441,134,-1,gamma,21.3866,0,10.0696,7.8,0.291993,2.30565,detectLogical_PV,subPhysical
19528,109,-1,gamma,22.139,0,3.60481,7.8,0.217902,4.21799,detectLogical_PV,subPhysical
20365,108,-1,gamma,22.139,0,8.35742,7.51284,-3.6251,1.86218,detectLogical_PV,subPhysical
21311,140,-1,gamma,20.8137,0,5.05971,7.8,0.124716,1.65654,detectLogical_PV,sourcePhysical
21513,124,-1,gamma,21.9609,0,8.30032,7.45607,3.65119,0.055619,detectLogical_PV,sourcePhysical
21695,132,-1,gamma,22.139,0,8.48689,7.47401,3.56185,1.49159,detectLogical_PV,sourcePhysical
21813,137,-1,gamma,21.9609,0,7.73027,7.8,1.32479,4.0289,detectLogical_PV,sourcePhysical
21941,104,-1,gamma,20.3189,0,5.7089,7.8,1.49159,0.0313183,detectLogical_PV,sourcePhysical
22441,106,-1,gamma,21.9609,0,9.12731,7.8,2.45321,3.10546,detectLogical_PV,sourcePhysical
23265,131,-1,gamma,21.9609,0,7.99084,7.8,1.41022,0.566785,detectLogical_PV,sourcePhysical
26211,136,-1,gamma,22.139,0,3.07108,7.8,1.57655,0.428242,detectLogical_PV,subPhysical
26283,131,-1,gamma,22.139,0,4.4491,7.8,0.286132,10.1509,detectLogical_PV,worldPhysical
26991,107,-1,gamma,22.139,0,5.49871,7.8,2.14378,0.332205,detectLogical_PV,worldPhysical
27174,107,-1,gamma,22.139,0,9.03391,7.45771,-3.22431,1.15808,detectLogical_PV,worldPhysical
