#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8830,249,-1,gamma,1.71983,0,8.37848,7.8,0.872995,45.5849,detectLogical_PV,NA
10446,1970,-1,gamma,1.4687,0,9.742,7.77325,2.5578,4.69133,detectLogical_PV,NA
56033,2491,-1,gamma,3.65596,0,9.65916,7.61358,-2.65423,16.2742,detectLogical_PV,NA
57109,233,-1,gamma,1.71983,0,4.89148,7.8,-2.50851,60.4496,detectLogical_PV,NA
73548,2532,-1,gamma,3.6598,0,5.32356,7.8,-1.84941,2.21439,detectLogical_PV,NA
114939,2512,-1,gamma,3.6598,0,9.69304,7.8,1.40513,9.89402,detectLogical_PV,NA
126784,240,-1,gamma,1.72052,0,6.62636,7.8,2.16139,22.5876,detectLogical_PV,NA
128646,220,-1,gamma,1.71983,0,7.21471,7.8,2.71754,19.9446,detectLogical_PV,NA
138502,2593,-1,gamma,3.65596,0,8.9963,7.8,-3.19712,3.22028,detectLogical_PV,NA
164226,2297,-1,gamma,1.23826,0,6.5622,7.8,-0.0924776,1.89838,detectLogical_PV,NA
186429,2450,-1,gamma,3.65596,0,6.92392,7.8,-0.424806,97.7281,detectLogical_PV,NA
227243,2023,-1,gamma,1.46917,0,9.31994,7.8,-2.17284,158.298,detectLogical_PV,NA
232155,4496,-1,gamma,1.4687,0,3.65529,7.39851,2.6328,28.0536,detectLogical_PV,NA
381607,2021,-1,gamma,1.46917,0,7.80417,7.8,1.88615,6.43354,detectLogical_PV,NA
385295,4593,-1,gamma,1.46917,0,6.9941,7.8,3.62332,45.4995,detectLogical_PV,NA
415599,237,-1,gamma,1.72052,0,4.4053,7.8,-1.16555,48.0176,detectLogical_PV,NA
426422,235,-1,gamma,1.72052,0,7.26555,7.8,1.47162,13.5847,detectLogical_PV,NA
484373,2776,-1,gamma,1.46917,0,7.59798,7.8,0.0146292,6.10943,detectLogical_PV,targetPhysical
