#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11771,1843,-1,gamma,1.46917,0,6.21596,7.8,-3.38623,939.793,detectLogical_PV,NA
12363,227,-1,gamma,1.71983,0,7.93298,7.8,2.55351,235.823,detectLogical_PV,NA
12507,1828,-1,gamma,1.46917,0,7.68436,7.8,-0.35755,728.439,detectLogical_PV,NA
26817,1849,-1,gamma,1.46917,0,9.9115,7.8,-1.52274,11.4071,detectLogical_PV,NA
75583,4406,-1,gamma,1.4687,0,7.47626,7.8,-2.92894,307.314,detectLogical_PV,NA
98803,2202,-1,gamma,6.36271,0,3.46648,7.8,-1.08835,151.271,detectLogical_PV,NA
163040,5112,-1,gamma,3.6598,0,6.90689,7.59708,3.99278,521.379,detectLogical_PV,NA
186436,2462,-1,gamma,3.6598,0,7.64271,7.8,3.77113,2364.21,detectLogical_PV,NA
192256,1789,-1,gamma,1.46917,0,10.1259,7.8,-1.25434,138.377,detectLogical_PV,NA
236346,223,-1,gamma,1.71983,0,5.47999,7.8,1.58631,712.715,detectLogical_PV,NA
263236,2410,-1,gamma,3.6598,0,4.91893,7.8,-0.59716,432.336,detectLogical_PV,NA
268533,247,-1,gamma,1.72052,0,5.01275,7.8,1.00182,1392.7,detectLogical_PV,NA
324025,1874,-1,gamma,1.4687,0,6.73517,7.8,-0.159234,479.544,detectLogical_PV,NA
351784,1795,-1,gamma,1.4687,0,7.22909,7.8,-2.08749,3048.34,detectLogical_PV,NA
356853,3767,-1,gamma,1.72052,0,4.86701,7.8,-0.275465,499.816,detectLogical_PV,NA
378580,2867,-1,gamma,1.71983,0,5.97822,7.8,0.350116,1574.05,detectLogical_PV,NA
394860,2468,-1,gamma,3.65596,0,5.55224,7.8,-0.57869,344.512,detectLogical_PV,NA
422571,1832,-1,gamma,1.4687,0,8.22018,7.8,0.474992,780.969,detectLogical_PV,NA
426023,1972,-1,gamma,1.4687,0,5.8621,7.8,-0.917377,103.54,detectLogical_PV,NA
438599,2739,-1,gamma,1.71983,0,4.93688,7.8,0.929953,69.7798,detectLogical_PV,NA
461348,250,-1,gamma,1.72052,0,8.23217,7.8,1.69585,123.625,detectLogical_PV,NA
490186,1876,-1,gamma,1.46917,0,5.00223,7.8,1.17297,1586.54,detectLogical_PV,NA
499424,4388,-1,gamma,1.46917,0,4.87465,7.8,2.48171,219.291,detectLogical_PV,NA
