#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1186,108,-1,gamma,21.9609,0,3.89982,7.8,1.82939,2.47256,detectLogical_PV,subPhysical
2296,112,-1,gamma,21.9609,0,6.29709,7.8,-1.51614,3.97686,detectLogical_PV,subPhysical
3855,112,-1,gamma,21.9609,0,6.07872,7.8,1.2683,1.69528,detectLogical_PV,subPhysical
6780,109,-1,gamma,22.139,0,4.10304,7.8,1.12273,1.01457,detectLogical_PV,worldPhysical
7737,116,-1,gamma,21.8283,0,9.84096,7.8,-1.22413,6.92609,detectLogical_PV,subPhysical
7989,133,-1,gamma,24.8888,0,9.71449,7.36782,-2.59052,1.47287,detectLogical_PV,sourcePhysical
9268,116,-1,gamma,24.9205,0,10.2144,7.77795,-1.84764,1.87899,detectLogical_PV,subPhysical
9662,109,-1,gamma,21.9609,0,7.75236,7.8,3.66346,0.390898,detectLogical_PV,subPhysical
10569,142,-1,gamma,22.139,0,6.06657,7.8,3.27628,0.714455,detectLogical_PV,subPhysical
12762,135,-1,gamma,21.9609,0,10.5486,7.71559,-0.964672,3.42997,detectLogical_PV,sourcePhysical
13375,117,-1,gamma,23.4102,0,6.23766,7.8,-0.0150839,0.603712,detectLogical_PV,sourcePhysical
14798,136,-1,gamma,21.9609,0,8.85127,7.30466,3.35075,0.502362,detectLogical_PV,worldPhysical
14809,109,-1,gamma,21.9609,0,7.70334,7.8,-1.49454,0.981531,detectLogical_PV,sourcePhysical
18641,106,-1,gamma,22.139,0,9.72385,7.8,-1.29445,0.88478,detectLogical_PV,subPhysical
19467,130,-1,gamma,22.139,0,4.05908,7.8,0.248943,1.56844,detectLogical_PV,subPhysical
19660,133,-1,gamma,22.139,0,4.97728,7.8,1.23929,0.196621,detectLogical_PV,subPhysical
19858,124,-1,gamma,23.1734,0,6.51696,7.8,-1.65692,3.08658,detectLogical_PV,sourcePhysical
21039,106,-1,gamma,22.139,0,9.31032,7.8,-1.53915,0.313192,detectLogical_PV,subPhysical
22136,136,-1,gamma,21.9609,0,10.6388,7.46568,-0.471344,0.434809,detectLogical_PV,subPhysical
26795,103,-1,gamma,25.4259,0,9.84726,7.79477,-2.42566,3.13096,detectLogical_PV,subPhysical
27397,109,-1,gamma,22.139,0,10.5784,7.43816,-0.835722,0.726703,detectLogical_PV,subPhysical
27934,121,-1,gamma,21.0487,0,8.01077,7.8,0.810115,0.298588,detectLogical_PV,sourcePhysical
28536,104,-1,gamma,21.9609,0,9.58432,7.78198,2.73629,4.82822,detectLogical_PV,subPhysical
29399,132,-1,gamma,21.9609,0,5.55743,7.8,2.47381,0.603677,detectLogical_PV,subPhysical
30832,105,-1,gamma,21.9609,0,7.09126,7.58856,3.9774,3.0204,detectLogical_PV,subPhysical
31366,110,-1,gamma,21.3424,0,5.76131,7.8,-2.05626,2.89757,detectLogical_PV,sourcePhysical
31697,139,-1,gamma,24.9205,0,10.2259,7.61942,1.82539,0.0923916,detectLogical_PV,subPhysical
33986,150,-1,gamma,22.139,0,4.27206,7.8,1.09105,4.5534,detectLogical_PV,subPhysical
34964,106,-1,gamma,24.9205,0,9.5909,7.34297,-2.72926,1.38557,detectLogical_PV,worldPhysical
35403,114,-1,gamma,20.872,0,8.012,7.8,1.81968,0.462002,detectLogical_PV,sourcePhysical
35603,132,-1,gamma,22.139,0,3.25304,7.8,-1.44087,0.710812,detectLogical_PV,worldPhysical
36427,107,-1,gamma,22.139,0,4.02587,7.8,0.986208,5.11744,detectLogical_PV,subPhysical
36680,118,-1,gamma,22.139,0,8.08959,7.52415,3.73835,4.12763,detectLogical_PV,sourcePhysical
38135,103,-1,gamma,25.4206,0,8.7052,7.8,0.0709034,2.03727,detectLogical_PV,subPhysical
38199,143,-1,gamma,22.139,0,5.11939,7.8,-2.05035,0.692211,detectLogical_PV,sourcePhysical
39689,132,-1,gamma,22.139,0,2.87773,7.8,0.491583,3.80198,detectLogical_PV,subPhysical
39910,115,-1,gamma,22.139,0,5.90524,7.8,-1.53563,0.0315986,detectLogical_PV,subPhysical
41224,108,-1,gamma,22.139,0,6.4286,7.8,1.85256,5.03348,detectLogical_PV,sourcePhysical
41373,117,-1,gamma,22.139,0,10.2428,7.542,-1.79193,8.68838,detectLogical_PV,sourcePhysical
41769,110,-1,gamma,20.6219,0,3.83557,7.8,-0.141825,2.47487,detectLogical_PV,worldPhysical
42353,111,-1,gamma,22.139,0,3.49843,7.8,-2.4195,3.30294,detectLogical_PV,subPhysical
44152,137,-1,gamma,21.9609,0,5.21885,7.8,-0.0284227,2.35173,detectLogical_PV,worldPhysical
